0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000445935, 0.00092509034, 0.003863899, 0.0057313708, 0.005590637, 0.004732797, 0.0019069295, -0.0013121375, -0.0025964987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01689358, -0.016152741, -0.010553069, -0.0035751858, -0.0017309234, 0.00081319414, 0.0021724491, 0.0021739434, 0.0016663462, -0.00015369378, -0.002761225, -0.0044802413, -0.010784214, -0.015912816, -0.016523125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008810494, -0.008981484, -0.009860326, -0.009673881, -0.0075302734, -0.0043774727, -0.0032069997, -0.001573179, -0.00070673635, -0.0005980311, -0.0008232919, -0.0017715571, -0.0033522318, -0.004442198, -0.007324399, -0.0091718165, -0.009163118, -0.007401034, -0.006477865, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009054381, -0.0015274932, -0.002169836, -0.004054981, -0.0046445625, -0.004919817, -0.004924649, -0.004450728, -0.0035100891, -0.0030641041, -0.0023550445, -0.0019211688, -0.0017917554, -0.0018454015, -0.0021779302, -0.0027853088, -0.0031789416, -0.003997185, -0.004293245, -0.004143098, -0.0033872733, -0.0022545648, 0.0004430986, 0.0015946194, 0.0027204577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0002277576, -0.0001252426, -0.00013918335, -0.00038211065, -0.00060965883, -0.00117401, -0.0015206365, -0.0017858605, -0.0019067234, -0.002067962, -0.002078848, -0.00204733, -0.0019487388, -0.0018359929, -0.0017443805, -0.0017133758, -0.0016823772, -0.0016710816, -0.0016577555, -0.0015577826, -0.0012672613, -0.0010496053, -0.00052071444, 0.00013809213, 0.0010726575, 0.0014415917, 0.00162079, 0.0010323205, 0.0007942274, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0030009332, -0.0014402241, -0.00086439925, -0.000285997, -6.80167e-05, -3.8328035e-05, -7.2423165e-05, -0.00016027153, -0.0003246634, -0.00044212968, -0.00072068995, -0.0009941744, -0.0011086472, -0.0012675789, -0.001321824, -0.0012761723, -0.001218604, -0.0010373082, -0.0007702159, -0.00060630526, -0.00023304363, 0.00016012423, 0.0003407026, 0.0006287884, 0.00080599234, 0.00086566684, 0.00080648845, 0.0004290892, -0.00038971414, -0.0010722568, -0.0028691052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0072492645, -0.004270667, -0.0024267407, -0.0018754303, -0.0011810111, -0.0007658939, -0.0006202692, -0.00042159422, -0.00033111614, -0.00035500122, -0.00041105246, -0.00059529906, -0.00082830177, -0.00094155205, -0.0011252257, -0.0012165629, -0.0011961592, -0.0011417931, -0.0009489943, -0.00066222507, -0.0004962183, -0.00015981345, 0.00011286738, 0.00020023459, 0.0002411767, 9.155298e-05, -0.00023649963, -0.0004649723, -0.001055837, -0.0019267261, -0.002581439, -0.0048065013, -0.0085973665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005938207, -0.0053931517, -0.004330903, -0.0034213816, -0.0030944282, -0.0025971213, -0.00221621, -0.0020565374, -0.0017984451, -0.0016292302, -0.0015566712, -0.0015568752, -0.0016211284, -0.0017415159, -0.0018086729, -0.0019270271, -0.0019912394, -0.0019745142, -0.0019328574, -0.0017871633, -0.0015801485, -0.0014681729, -0.001268041, -0.0011564504, -0.0011520822, -0.0012673122, -0.0015454662, -0.0019558668, -0.002197138, -0.0027380872, -0.0034005216, -0.003829258, -0.0050572217, -0.006628253, -0.007989538, -0.008510445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0080478545, -0.0065271603, -0.005237578, -0.004830808, -0.0046149334, -0.00452287, -0.004327751, -0.004106849, -0.003993534, -0.0037825024, -0.0036188362, -0.003520228, -0.0034968797, -0.0034973437, -0.0035424111, -0.003572674, -0.0036280446, -0.0036526853, -0.0036274574, -0.0035944982, -0.0034932466, -0.0033661406, -0.0033047758, -0.0032127767, -0.0031961682, -0.0032247042, -0.00336157, -0.003592129, -0.0038827476, -0.004036953, -0.0043384535, -0.004618857, -0.0047576907, -0.005058101, -0.005375301, -0.0057364064, -0.005909007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010321345, -0.0075829485, -0.0067372294, -0.0059471447, -0.00587998, -0.006024061, -0.0060929237, -0.0061624786, -0.006133159, -0.0060909307, -0.0059815645, -0.0058769844, -0.005808555, -0.005791898, -0.005790007, -0.00581567, -0.005831257, -0.0058525414, -0.005844229, -0.005797654, -0.0057606176, -0.0056689815, -0.005572966, -0.0055307434, -0.0054712896, -0.005455855, -0.0054648966, -0.0055111414, -0.005578036, -0.0056368033, -0.0056521804, -0.0056323274, -0.005518892, -0.0054229936, -0.0051646787, -0.004892835, -0.004838934, -0.005036304, -0.0064469804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
