0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019648983, -0.0015447449, 3.5966261e-06, 0.001995259, 0.003625247, 0.004075759, 0.004034444, 0.002956001, 0.0022911965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00037534864, -0.000645411, -0.0011279413, -0.0013148002, -0.0011362517, -0.0003594144, 0.00069057447, 0.0015479232, 0.001770355, 0.0016705256, 0.00091956713, 0.00036680693, -0.001368768, -0.002506769, -0.0026585932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059603075, 0.003569986, 0.00095301546, 0.00037609282, -0.00030206042, -0.00062276336, -0.000652928, -0.0005066481, -0.0002110735, 3.5374695e-05, 8.27008e-05, -3.0908424e-05, -0.00039523726, -0.0006445802, -0.0012214336, -0.0014130498, -0.0012096463, 0.00022550355, 0.0016675431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010127714, 0.009048451, 0.0075115343, 0.004963492, 0.0033349826, 0.0018487014, 0.0013467971, 0.0006471112, 0.00017366777, 8.929873e-07, -0.00024061234, -0.00038076646, -0.00047699772, -0.00052382844, -0.0006289614, -0.00072989456, -0.0007641146, -0.00074940635, -0.0004727953, -0.00018028251, 0.000807497, 0.0022035758, 0.0050507686, 0.0067329276, 0.008315205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0064492472, 0.006432693, 0.006264224, 0.005871872, 0.0053287228, 0.004113804, 0.0031971834, 0.0023962099, 0.002054389, 0.0014688771, 0.0009654591, 0.0007378165, 0.00033341636, 5.8188066e-06, -0.00023560195, -0.0003211053, -0.00041553343, -0.00039393821, -0.00033539842, -0.000112276226, 0.0002748104, 0.00053855305, 0.0012230589, 0.0021488129, 0.0034852503, 0.004083386, 0.0043488913, 0.0032407106, 0.0029532015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029748846, 0.003408065, 0.0035580783, 0.0036353627, 0.0036132804, 0.0035293181, 0.0032513181, 0.002945353, 0.0026031786, 0.00241825, 0.0020280178, 0.0016187587, 0.0014126867, 0.0010157448, 0.0006684056, 0.00040310476, 0.0003100775, 0.00021478222, 0.00024565283, 0.00030626333, 0.0005066125, 0.00078807166, 0.0009497245, 0.0012944571, 0.001652146, 0.0019719098, 0.0020377846, 0.0018529322, 0.001364164, 0.00111631, 0.00067050185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018961999, 0.0017143078, 0.0017311512, 0.001793306, 0.001964966, 0.0021850248, 0.0022917383, 0.0024590201, 0.002544352, 0.002528745, 0.002481648, 0.0023189867, 0.0020851083, 0.0019508481, 0.0016693727, 0.0014005207, 0.0011792572, 0.0010948376, 0.0009876738, 0.0009626831, 0.000977231, 0.0010423096, 0.001124586, 0.0011583065, 0.001188192, 0.0011442823, 0.0010074383, 0.0008998884, 0.0006380199, 0.0004156537, 0.00035636057, 0.00040716588, 0.00071814214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00060785736, 0.0008364194, 0.0008274667, 0.00084156566, 0.0008930232, 0.0010864813, 0.0013767293, 0.0015419031, 0.0018706112, 0.0021527144, 0.0023506158, 0.0024123294, 0.0024627317, 0.002428133, 0.0023851038, 0.0022638324, 0.0021171018, 0.0019702066, 0.0019027288, 0.0017855063, 0.001690829, 0.0016486434, 0.0015614473, 0.0014501533, 0.0013773926, 0.0011864455, 0.0009348255, 0.0006477907, 0.0005071007, 0.00027693954, 0.00016773367, 0.00016704216, 0.00026694871, 0.0004242353, 0.00050096156, 0.0005255636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006798672, 0.0005163471, 0.00043466105, 0.00046030013, 0.0005367278, 0.0006021523, 0.00079979724, 0.0010837882, 0.0012499054, 0.0016083627, 0.0019641435, 0.002280491, 0.0024155206, 0.0026300687, 0.0027679026, 0.002808855, 0.0028407623, 0.002816346, 0.0027489818, 0.0027027607, 0.0025884425, 0.0024442007, 0.0023596757, 0.002161353, 0.0019182039, 0.0017786006, 0.0014677552, 0.0011317375, 0.0008104693, 0.00067044527, 0.00046093774, 0.00035865878, 0.00034244845, 0.0003501439, 0.00035921007, 0.000349211, 0.0003515802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016294383, 0.0009195248, 0.0007472727, 0.0006100547, 0.0006270792, 0.00072218996, 0.0007927971, 0.0009822969, 0.0012377556, 0.0013881784, 0.0017251379, 0.00209066, 0.002455868, 0.002629462, 0.002944108, 0.0031990628, 0.0032997946, 0.0034449354, 0.0035151388, 0.003514966, 0.003490405, 0.0033924296, 0.003231701, 0.0031286995, 0.0028783872, 0.0025748916, 0.002406612, 0.0020495637, 0.0016888585, 0.0013600305, 0.0012180123, 0.0009926273, 0.0008412743, 0.00078532787, 0.00069025723, 0.0006009682, 0.0005578387, 0.00060005294, 0.0010343499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
