0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.098588e-05, -0.0011431108, -0.00370188, -0.0054188194, -0.005421734, -0.00472496, -0.0023069542, 0.0005139204, 0.0016467213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01255603, 0.012031049, 0.007866186, 0.002556943, 0.001107172, -0.0009708893, -0.002133883, -0.002161799, -0.0017338883, -0.00017339803, 0.0020314758, 0.0034326038, 0.008376762, 0.012189979, 0.012576273, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005780326, 0.0061712964, 0.007221058, 0.007176429, 0.005668818, 0.0033216262, 0.0024340036, 0.001177855, 0.00051932776, 0.000484167, 0.00069840037, 0.0015260761, 0.0028147013, 0.003661112, 0.005814515, 0.0070414986, 0.0069083236, 0.0052173017, 0.0042645317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009115917, 0.0011127648, 0.0014332123, 0.0026360322, 0.0031814435, 0.0036094312, 0.003701808, 0.003463463, 0.002813537, 0.0024943866, 0.0019922382, 0.0017146093, 0.0016865538, 0.0017638201, 0.0020720013, 0.0025351718, 0.0028058125, 0.003309139, 0.0033498884, 0.0031357775, 0.0023826116, 0.0014911232, -0.00028818287, -0.0010380574, -0.0017605022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011115737, 0.000966939, 0.0005600086, 0.00041756636, 0.00046184583, 0.00073908386, 0.0010237244, 0.0013476949, 0.0015070081, 0.0017434574, 0.0018285181, 0.001833081, 0.0018085982, 0.001777386, 0.0017628062, 0.0017612322, 0.0017547952, 0.0017115867, 0.0016627513, 0.0014771641, 0.0011335938, 0.0009169821, 0.00045474689, -2.1064696e-05, -0.00062700594, -0.00086543063, -0.000978762, -0.0005345276, -0.00034369822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024921808, 0.0014903164, 0.0011013628, 0.0005649397, 0.00021692994, 0.00010666134, 7.990041e-06, 5.2412262e-05, 0.00024356462, 0.00038417187, 0.000705551, 0.0010077268, 0.0011332089, 0.001316621, 0.001407218, 0.0014086041, 0.0013756965, 0.0012393136, 0.0010071938, 0.00085890444, 0.0005196687, 0.00017347747, 2.1917309e-05, -0.00020421503, -0.00032534124, -0.0003624732, -0.00032554998, -7.064879e-05, 0.00055575994, 0.0011122575, 0.0025978966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0058933836, 0.003449216, 0.002048838, 0.0016470677, 0.00110038, 0.0006976254, 0.0005309485, 0.00027845727, 0.0001609915, 0.00020158658, 0.00027773896, 0.0005091421, 0.00078446703, 0.0009148069, 0.0011270116, 0.0012478104, 0.0012642802, 0.0012330436, 0.0010961415, 0.0008771667, 0.0007487757, 0.0004902045, 0.00028520264, 0.00022184373, 0.00019364755, 0.00029419654, 0.0005065447, 0.000654781, 0.0010608955, 0.0017262268, 0.0022537948, 0.0040705707, 0.0071430667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004843081, 0.0043919054, 0.0034802156, 0.0027303274, 0.002470184, 0.0020688977, 0.0017319923, 0.0015764305, 0.001305383, 0.0011198084, 0.0010489547, 0.0010591322, 0.0011550332, 0.0013129684, 0.0013984517, 0.0015505806, 0.0016491407, 0.0016750265, 0.0016600578, 0.0015785263, 0.0014494485, 0.0013785287, 0.0012545165, 0.0011936373, 0.0011991737, 0.0012921026, 0.0014886085, 0.001769082, 0.001935567, 0.0023237104, 0.0028354505, 0.0031808403, 0.0041870144, 0.0054811984, 0.006615667, 0.007044665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005932204, 0.004937931, 0.004067797, 0.0037309395, 0.0035110067, 0.003419511, 0.0032428526, 0.003053303, 0.0029538113, 0.0027568566, 0.002587827, 0.0024733369, 0.0024415168, 0.0024285254, 0.0024687368, 0.0025007974, 0.0025702356, 0.0026269532, 0.002653204, 0.0026526924, 0.0026270808, 0.0025811847, 0.0025584244, 0.0025318686, 0.0025548348, 0.0025917673, 0.0027200142, 0.0029130059, 0.0031481306, 0.0032725444, 0.0035191057, 0.003754868, 0.0038734633, 0.00413421, 0.0044202474, 0.0047534644, 0.0049115857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006894021, 0.005303698, 0.004799098, 0.0043263235, 0.004276205, 0.004339182, 0.004369561, 0.0043995283, 0.0043826494, 0.004358313, 0.0042846054, 0.0041909134, 0.0040950086, 0.004052249, 0.0039851633, 0.003949072, 0.0039420784, 0.00394626, 0.0039639096, 0.0039820294, 0.0039881393, 0.003991515, 0.003986961, 0.003985274, 0.003992409, 0.0040280535, 0.004059534, 0.0041511757, 0.0042691804, 0.0043873913, 0.004434731, 0.004480853, 0.0044333, 0.0043699727, 0.0041796956, 0.0039746976, 0.0039475327, 0.0041085877, 0.00518231, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
