0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011574356, -0.0006458763, -0.0048873704, -0.008160806, -0.008903986, -0.008146682, -0.004790932, -0.00040745042, 0.0014577893, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018156273, 0.017560141, 0.011848397, 0.0043766857, 0.0022525683, -0.0009959592, -0.0030781943, -0.003505696, -0.0030179578, -0.0008189508, 0.002591375, 0.0048175734, 0.01266313, 0.018655058, 0.019275302, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036911992, 0.006088217, 0.009488562, 0.009813163, 0.008073535, 0.0049173487, 0.0036890828, 0.0018837679, 0.0008518655, 0.00069929735, 0.00097490364, 0.0021730473, 0.004141371, 0.0054521556, 0.00878623, 0.010618053, 0.010303792, 0.0069731846, 0.0045741447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009065193, -0.0072303144, -0.0050251046, -0.0004962993, 0.0017361486, 0.003478086, 0.003962267, 0.004076603, 0.0034415121, 0.003098098, 0.0025521198, 0.002267778, 0.0022980408, 0.0024340032, 0.0029156168, 0.0036062228, 0.0039985473, 0.004686861, 0.0045673884, 0.0040714736, 0.002292404, -0.00017824417, -0.005561156, -0.008269455, -0.010760034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00681873, -0.006786106, -0.006303343, -0.005564259, -0.0047634, -0.0029087483, -0.0015574729, -0.0004163228, 6.7298e-05, 0.00079983723, 0.0012314278, 0.0013758237, 0.0015900518, 0.0017530955, 0.001888034, 0.0019407858, 0.0019879201, 0.0019056303, 0.0017948258, 0.0013781004, 0.00062276307, 0.00012516313, -0.001059435, -0.0025445153, -0.0046746642, -0.0055801957, -0.0060195345, -0.004561516, -0.0041011283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011990119, -0.0028048696, -0.0033673958, -0.0038252869, -0.0039459555, -0.0038673219, -0.0034796458, -0.0029731144, -0.0023440146, -0.001991166, -0.0012650527, -0.0005909528, -0.0002930175, 0.00020400512, 0.00055326906, 0.0007340139, 0.0007524055, 0.00062582357, 0.0002694411, 1.0284001e-05, -0.000630405, -0.0013424011, -0.0016832842, -0.0022719707, -0.0027255332, -0.0030314112, -0.0030216137, -0.0024872872, -0.0012468178, -0.00031807346, 0.0019758267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045002243, 0.001698075, -4.0883828e-05, -0.00058364775, -0.0013521708, -0.0019385648, -0.002170196, -0.0024729723, -0.002548468, -0.0023884713, -0.0022277378, -0.001789899, -0.0012754134, -0.0010183619, -0.0005536839, -0.00020458395, -1.9404388e-05, -1.3219197e-07, -0.00011918208, -0.00043416728, -0.0006457289, -0.0011082395, -0.0015037756, -0.0016324264, -0.0016929535, -0.0014702718, -0.0009813772, -0.00064039323, 0.00021667877, 0.001341787, 0.002100231, 0.004459318, 0.008229772, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004965858, 0.004098508, 0.0030017025, 0.0020776552, 0.0017127373, 0.0010577932, 0.00042916997, 0.00013047585, -0.0003897041, -0.00075303466, -0.0009244256, -0.0009374633, -0.00083721784, -0.0006143391, -0.0004763173, -0.00018999403, 5.987677e-05, 0.00021824182, 0.0002506714, 0.00021206759, 5.5457105e-05, -4.7898768e-05, -0.0002413383, -0.00031865612, -0.0002811224, -1.4503963e-05, 0.0005040335, 0.0012121325, 0.0016064846, 0.0024183416, 0.0032547924, 0.003726994, 0.0049602324, 0.0064670374, 0.0077818087, 0.008272179, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0071865567, 0.0058098994, 0.00458216, 0.004114204, 0.003785479, 0.003621839, 0.0032494906, 0.0028099802, 0.0025752285, 0.002110631, 0.0016990642, 0.0013804934, 0.0012634452, 0.0011186401, 0.0010857935, 0.0011051776, 0.0011960757, 0.001319788, 0.0014314004, 0.0014703444, 0.00150306, 0.0014851583, 0.0014709954, 0.0014751903, 0.001588711, 0.0017067246, 0.0020825076, 0.0026239112, 0.0032535498, 0.0035675475, 0.0041282005, 0.0045536608, 0.0047208564, 0.005012801, 0.005286401, 0.0056110704, 0.005765192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008489594, 0.0065323245, 0.005883111, 0.0052428725, 0.0051249247, 0.005128564, 0.005115694, 0.0050213686, 0.0048322873, 0.0047089043, 0.004423358, 0.0041120877, 0.0038042169, 0.0036608414, 0.003412093, 0.0032348896, 0.00317816, 0.0031278979, 0.0031469495, 0.0032033958, 0.0032355185, 0.003292833, 0.0033402927, 0.0033668962, 0.0034501604, 0.0036101737, 0.0037293995, 0.0040486385, 0.0044458476, 0.004847121, 0.0050186343, 0.0052462635, 0.0052691903, 0.0052017723, 0.004945639, 0.004643583, 0.004537372, 0.0046725473, 0.005699836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
