0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00022355792, 0.00019010252, 0.0010468502, 0.0015045273, 0.0012618442, 0.00088361424, -0.0001812551, -0.0012492955, -0.0016363661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0058845445, -0.005613992, -0.003641667, -0.0012219901, -0.00060120685, 0.00021353361, 0.00058870844, 0.00047747386, 0.0002487069, -0.00045746463, -0.0013917236, -0.0020058823, -0.0043270076, -0.006281568, -0.0065177754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0042631705, -0.0038438519, -0.0036796413, -0.0035278352, -0.0026879385, -0.0015310396, -0.0011042265, -0.0005183372, -0.00023130262, -0.00023818048, -0.00034704653, -0.0007441041, -0.001367268, -0.0017924871, -0.002918877, -0.0036709837, -0.0037069535, -0.0032485803, -0.0031308904, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003602448, -0.0033561997, -0.0030095223, -0.0027013826, -0.0024780123, -0.0022714587, -0.002180032, -0.001883452, -0.0014484705, -0.0012454088, -0.0009208503, -0.0007258716, -0.00067492854, -0.0007041582, -0.0008630503, -0.0011405069, -0.0013168276, -0.0016871804, -0.0018691951, -0.0018587908, -0.0017160132, -0.00146708, -0.0007883763, -0.0005630969, -0.00029924407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0030948312, -0.0029804676, -0.0024952067, -0.002211737, -0.0020502494, -0.0017817117, -0.0016280457, -0.0015323857, -0.0015003551, -0.001427467, -0.0013093109, -0.0012395123, -0.0010991833, -0.0009811098, -0.0009051103, -0.0008853858, -0.000880866, -0.0009075859, -0.0009236571, -0.0009339759, -0.0008791094, -0.0008296079, -0.0007092745, -0.00055895746, -0.00034754656, -0.00026467931, -0.00018548044, -0.00029078827, -0.00037049505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027176985, -0.0022831748, -0.0021002563, -0.0017874892, -0.0015864798, -0.0015115655, -0.0013919031, -0.0013241337, -0.0013007921, -0.0013020051, -0.001314709, -0.0013157689, -0.0013059216, -0.0012630913, -0.0011968715, -0.0011171802, -0.0010739623, -0.0009827561, -0.0008800805, -0.0008219351, -0.0006942515, -0.0005609082, -0.0005002898, -0.0004032312, -0.00034070673, -0.00030815284, -0.00031108095, -0.0003895111, -0.0006714979, -0.0009665407, -0.0018000761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035927824, -0.0025040796, -0.0018897398, -0.0017246156, -0.0015339593, -0.0014452381, -0.001422818, -0.0014022051, -0.0014080899, -0.0014378249, -0.0014604722, -0.0015136031, -0.0015620259, -0.0015781956, -0.0015854886, -0.0015552465, -0.0014871907, -0.0014403174, -0.0013231597, -0.0011793034, -0.0011007168, -0.0009423711, -0.0008025249, -0.0007474843, -0.00067819696, -0.0006659087, -0.0007078315, -0.0007503828, -0.00090158154, -0.0012225236, -0.0015090186, -0.0025479363, -0.0043433583, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002432935, -0.0023883802, -0.002044115, -0.0017683362, -0.0016941966, -0.0016304664, -0.0016323924, -0.0016479994, -0.0016972459, -0.0017643217, -0.0018452735, -0.0018891884, -0.0019788004, -0.0020601468, -0.0020930239, -0.002134474, -0.0021350177, -0.0020906487, -0.0020518573, -0.0019442593, -0.0018063306, -0.0017306438, -0.001580748, -0.0014522263, -0.0014026951, -0.0013431325, -0.0013375618, -0.001384941, -0.0014275557, -0.0015597445, -0.0017880624, -0.00196361, -0.0025098799, -0.0032094398, -0.00372544, -0.00392896, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026814828, -0.0022713249, -0.0019473905, -0.0018679451, -0.0018612259, -0.001876807, -0.0019357718, -0.0020203628, -0.0020700144, -0.0021818066, -0.0023069305, -0.002440488, -0.002507827, -0.0026382525, -0.0027538908, -0.0028024963, -0.0028735923, -0.0029026312, -0.0028842122, -0.0028573654, -0.0027714828, -0.0026523445, -0.0025849722, -0.0024466058, -0.0023193383, -0.0022656522, -0.0021854127, -0.00214446, -0.0021399518, -0.0021492778, -0.002184795, -0.0022408788, -0.002277788, -0.00237511, -0.0024814047, -0.0025922195, -0.0026440679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032115208, -0.0024143008, -0.0021781465, -0.0019828177, -0.0020172745, -0.0021379879, -0.002209333, -0.002359337, -0.0025161745, -0.0025975301, -0.0027684185, -0.0029485726, -0.0031319675, -0.0032217535, -0.0033912924, -0.0035384798, -0.0036003944, -0.0036955914, -0.0037460667, -0.0037474243, -0.0037300813, -0.003662241, -0.0035571335, -0.0034940336, -0.003355876, -0.0032146708, -0.0031472694, -0.0030236999, -0.002917503, -0.0028243498, -0.002779299, -0.0026831618, -0.0025651276, -0.002494343, -0.0023319162, -0.0021723562, -0.0021165293, -0.0021893745, -0.0027719208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
