0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010158172, -0.0010682781, -0.0011294982, -0.001146527, -0.0011378181, -0.0011288153, -0.001104201, -0.0010594227, -0.0010206827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007732342, 0.0006479511, 0.00012227782, -0.0004605921, -0.00058282923, -0.0007054565, -0.00074951653, -0.00075118785, -0.0007409695, -0.00069857645, -0.0006001461, -0.0005008526, -5.1569614e-06, 0.0004637834, 0.00059185177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021813435, 0.0015437909, 0.0008147267, 0.00063031266, 0.00027694006, -5.657355e-05, -0.00016722428, -0.00030771262, -0.000373632, -0.00038441014, -0.0003718544, -0.0003117206, -0.00019031441, -9.340057e-05, 0.00020867599, 0.0005621688, 0.00077163806, 0.0016460598, 0.0024433318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001845356, 0.0018383887, 0.0016823339, 0.0014853078, 0.0012081652, 0.00084303436, 0.00070762617, 0.00048018413, 0.00027852764, 0.00019534475, 6.8151756e-05, -4.669744e-06, -1.9822251e-05, -6.1904993e-06, 6.276029e-05, 0.00018519029, 0.00026795283, 0.0004775778, 0.00073611405, 0.000900779, 0.0013630193, 0.0017754957, 0.0022449347, 0.0025816709, 0.002760311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002643145, 0.0003754003, 0.0008151385, 0.0010508954, 0.0010693512, 0.0010404259, 0.0009759362, 0.0008602667, 0.00080066617, 0.000686149, 0.00057501264, 0.0005227735, 0.00043110736, 0.00037003294, 0.00035498547, 0.00036641795, 0.00042634443, 0.00052592444, 0.00058624643, 0.00072315347, 0.0008774974, 0.00096395053, 0.0011493878, 0.0013065756, 0.0014731423, 0.0015218612, 0.001334094, 0.0006877133, 0.00050105026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008755781, -0.00034482204, -0.000118962686, 0.0002303764, 0.00048194575, 0.0005736002, 0.00071128603, 0.0008028447, 0.0008446972, 0.0008495052, 0.00083794957, 0.00080726924, 0.0007869374, 0.0007412124, 0.00070241565, 0.0006901065, 0.00069665705, 0.0007322982, 0.000788246, 0.0008184617, 0.00087605807, 0.0009205228, 0.0009342011, 0.0009340182, 0.000884427, 0.0007799528, 0.0006924979, 0.0004131208, -6.77547e-06, -0.00026131727, -0.0008239305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020211202, -0.0011952447, -0.00064733904, -0.00045652137, -0.00015721221, 9.449984e-05, 0.00021197145, 0.0004316971, 0.0006208292, 0.00076500967, 0.0008187374, 0.00089358503, 0.00093364815, 0.00094255834, 0.0009419917, 0.00092896476, 0.0009192805, 0.00091846153, 0.0009238746, 0.0009293189, 0.0009271807, 0.00090496463, 0.0008485182, 0.00080485834, 0.00068064325, 0.00050500635, 0.00028399687, 0.00015832043, -0.000120324614, -0.0004452988, -0.0006446519, -0.0012135161, -0.0020993093, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016503591, -0.0014716622, -0.001108212, -0.0007818345, -0.00064931135, -0.0004136864, -0.00018362906, -6.498955e-05, 0.00017807327, 0.00041288635, 0.0006167128, 0.0007028498, 0.0008406709, 0.0009346, 0.00096697884, 0.0010052791, 0.0010160636, 0.0010089027, 0.0010012058, 0.0009775688, 0.00093820575, 0.00090831507, 0.00081970583, 0.00068854936, 0.00060704985, 0.0004143882, 0.00018753957, -5.8320504e-05, -0.00018355278, -0.00043152442, -0.000685244, -0.0008268007, -0.0011858522, -0.0016399338, -0.0020953526, -0.0022690515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017611808, -0.0015012992, -0.0012053227, -0.0010088657, -0.00083760265, -0.00075531885, -0.00058465253, -0.00039125446, -0.00028299668, -4.810114e-05, 0.00019367997, 0.00042102253, 0.0005232576, 0.0006967548, 0.00082682446, 0.0008759321, 0.00094263616, 0.00097134383, 0.00096749695, 0.0009555845, 0.0009130996, 0.0008405259, 0.0007900946, 0.00065741624, 0.00048402388, 0.000384297, 0.00016675533, -6.516994e-05, -0.00029764613, -0.0004089519, -0.0006143626, -0.0007990988, -0.0008882985, -0.001077716, -0.001292791, -0.0015315001, -0.0016374177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00198803, -0.0014935761, -0.0013184652, -0.0010946543, -0.000970231, -0.00087311905, -0.00082171784, -0.0007008038, -0.00054482144, -0.00045171814, -0.00024278664, -1.6244041e-05, 0.00020827964, 0.00031314205, 0.0004988538, 0.00064673455, 0.00070523, 0.00078956113, 0.0008307943, 0.00083237054, 0.0008196949, 0.0007677268, 0.00067678164, 0.00061543426, 0.00046116963, 0.00027256148, 0.00016909832, -4.6940782e-05, -0.00026245296, -0.00046501783, -0.0005573248, -0.0007172401, -0.0008425623, -0.00089405925, -0.000986364, -0.0010841867, -0.0012239408, -0.001330658, -0.001721918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
