0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0019174413, 0.00055833365, -0.0029401754, -0.006066522, -0.0073988196, -0.007154951, -0.0049951263, -0.0016287607, -8.6544555e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011793253, 0.011593824, 0.008259083, 0.0036124322, 0.0021741726, -0.00028879795, -0.0021620342, -0.0028888427, -0.0026989032, -0.001252089, 0.0013251514, 0.0030537238, 0.009075581, 0.01354204, 0.013980383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015485594, 0.001535174, 0.0053964145, 0.0059858346, 0.005332316, 0.003541949, 0.0027937542, 0.0015930244, 0.00078988814, 0.0005562121, 0.0006990174, 0.0015030721, 0.0029385344, 0.0039069527, 0.006349636, 0.007579218, 0.007203884, 0.0039929193, 0.0014137998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012218323, -0.010305122, -0.007931867, -0.0035132833, -0.0010798643, 0.00097636646, 0.001611047, 0.0021486348, 0.0020641447, 0.0019644052, 0.0017837873, 0.0016939229, 0.0017590605, 0.0018610446, 0.0021954512, 0.0026571695, 0.0029097532, 0.003304674, 0.0030167105, 0.0024912537, 0.000668554, -0.0018015833, -0.00688879, -0.00956582, -0.011944665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008205172, -0.008204948, -0.007913025, -0.0072265635, -0.006377696, -0.0044575687, -0.0030461592, -0.0018335608, -0.001316088, -0.00048678002, 0.00010247747, 0.00033625006, 0.0007209407, 0.001015238, 0.001227825, 0.0012991608, 0.0013543533, 0.0012572082, 0.0011370111, 0.0007123713, -2.4939278e-05, -0.0005124574, -0.001694277, -0.0031769224, -0.0052578533, -0.006132582, -0.0064263055, -0.004639015, -0.0041071707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017179019, -0.003426878, -0.0040379837, -0.004550868, -0.0046753343, -0.0045830016, -0.004177856, -0.0036881715, -0.003108778, -0.0027889786, -0.0021256548, -0.0014818639, -0.0011823579, -0.00065142964, -0.00024155532, 1.2817628e-05, 6.9906324e-05, 2.625658e-05, -0.00023705994, -0.00044569196, -0.0009831628, -0.0016044035, -0.0019111135, -0.0024585605, -0.0028918667, -0.0031720754, -0.0031433408, -0.0025578595, -0.0013008381, -0.00043617608, 0.0016085127, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031243123, 0.0009526974, -0.0005295425, -0.0010373885, -0.0017845117, -0.0023620077, -0.0025910272, -0.0029051236, -0.0030301658, -0.0029614025, -0.002858755, -0.002546525, -0.0021447178, -0.0019308253, -0.0015153374, -0.0011654362, -0.0009353957, -0.00087936147, -0.0009009988, -0.0010933412, -0.0012385461, -0.0015691884, -0.0018506682, -0.0019338263, -0.0019270871, -0.0016616086, -0.0011477908, -0.00080236926, 3.4369896e-05, 0.0010584489, 0.0017076696, 0.0036363224, 0.0066416664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0036540679, 0.0029670037, 0.002112257, 0.0013494218, 0.0010215963, 0.0003957386, -0.0002329514, -0.0005389858, -0.0010911135, -0.001517287, -0.0017856279, -0.0018581984, -0.001889727, -0.0017957281, -0.001714007, -0.0015093551, -0.0012941854, -0.0011196837, -0.0010621505, -0.0010201593, -0.0010659666, -0.0011069991, -0.0011734817, -0.0011335735, -0.001044526, -0.00069330644, -0.00011690783, 0.0006184085, 0.0010120899, 0.0017881829, 0.002533445, 0.0029318454, 0.003939076, 0.005153935, 0.0061730593, 0.0065481933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005183178, 0.00420512, 0.003287471, 0.0028938241, 0.002586889, 0.002421967, 0.0020296217, 0.0015489889, 0.001286793, 0.00075529737, 0.00025916478, -0.00015922902, -0.00033067595, -0.00058809423, -0.0007283016, -0.00075626903, -0.00074068963, -0.0006570492, -0.00054662564, -0.00049321295, -0.0004045237, -0.00033558256, -0.00029844214, -0.00018209069, 4.5315348e-05, 0.00021679502, 0.00068711035, 0.0012972644, 0.0019663395, 0.0022889466, 0.0028514238, 0.0032694605, 0.0034337125, 0.0037245303, 0.0039983704, 0.0042713564, 0.0043646917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005780377, 0.0045208866, 0.0040578614, 0.0035549346, 0.0034076923, 0.0033394254, 0.0032870374, 0.003105757, 0.0028159695, 0.0026370056, 0.0022328724, 0.0018004115, 0.0013790361, 0.0011833329, 0.0008425717, 0.0005903295, 0.00050233287, 0.0004026877, 0.00039158712, 0.0004421288, 0.0004811035, 0.0005740668, 0.0006863456, 0.00075474114, 0.0009373789, 0.0012082455, 0.0013830943, 0.0018063495, 0.0022909658, 0.0027628455, 0.0029673208, 0.0032679618, 0.0033939136, 0.0033930878, 0.0032992477, 0.0031630017, 0.003125906, 0.0032003224, 0.0036942125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
