0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017916979, -0.0004219987, 0.0030872712, 0.006131575, 0.0072905254, 0.006960466, 0.004713205, 0.0014104482, -6.4515116e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010706055, -0.010647862, -0.007748079, -0.0034346262, -0.0020460489, 0.00038764015, 0.0022170392, 0.0028555, 0.002622757, 0.0011496166, -0.0013193177, -0.002922072, -0.008389477, -0.0124033885, -0.012771972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002794297, -0.0005578614, -0.004685677, -0.005385973, -0.004992824, -0.0034216056, -0.0027311356, -0.0015788852, -0.0007936686, -0.00057833083, -0.0007257764, -0.0015037758, -0.0028337757, -0.0037082452, -0.005869607, -0.0068340385, -0.0063520838, -0.0028238972, 1.5551909e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012147068, 0.010636116, 0.008435466, 0.004189967, 0.0016698377, -0.0005583988, -0.001277848, -0.0019913903, -0.0020627964, -0.0020167362, -0.0018920128, -0.0018066498, -0.001846195, -0.0019274314, -0.002202257, -0.002574597, -0.002770058, -0.0030285798, -0.0025999227, -0.0020036998, -3.425093e-05, 0.0024237726, 0.0071447124, 0.009754114, 0.012302211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007870648, 0.007923905, 0.0077838413, 0.0072627445, 0.0065138293, 0.0047292598, 0.0033336245, 0.0020555696, 0.0014870289, 0.0005307517, -0.00018977415, -0.00047674208, -0.0009232509, -0.0012175723, -0.0013799269, -0.0014153238, -0.0013895455, -0.0012143683, -0.0010588937, -0.00057128695, 0.00022257274, 0.0007380714, 0.0019681994, 0.0034484393, 0.0054907175, 0.0063888477, 0.0068251546, 0.005302545, 0.0048871534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023838645, 0.0036566728, 0.0041119475, 0.0045193993, 0.004670398, 0.0046240278, 0.004325292, 0.0039031748, 0.0033220819, 0.0029738778, 0.002209294, 0.0014392774, 0.0010830606, 0.00047970997, 6.819219e-05, -0.00012615068, -0.00014021921, -8.130101e-06, 0.0003204569, 0.0005489105, 0.0011027842, 0.0017292342, 0.0020427464, 0.0026220446, 0.003114104, 0.0034841304, 0.003514029, 0.0030699975, 0.0020173115, 0.0013017836, -0.000380106, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0020464978, -0.0002294204, 0.0009704343, 0.0013726824, 0.0020049342, 0.0025729758, 0.0028295277, 0.0032329282, 0.0034385582, 0.0033894605, 0.0032663385, 0.002859119, 0.0023253136, 0.0020498924, 0.0015522947, 0.0011957262, 0.0010242449, 0.0010101878, 0.0011102479, 0.0013423649, 0.0014885893, 0.001793184, 0.0020429585, 0.0021216057, 0.002148755, 0.0019801056, 0.0016053908, 0.0013341117, 0.00064168515, -0.00022045022, -0.0007577508, -0.0023119678, -0.004694372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027208247, -0.0021583047, -0.0014448385, -0.00079384545, -0.0005039028, 9.04443e-05, 0.00075204734, 0.0010964503, 0.0017476281, 0.0022603865, 0.002552999, 0.0026069216, 0.00254584, 0.0023229509, 0.002181392, 0.0018986925, 0.0016782517, 0.0015585895, 0.001536284, 0.0015493176, 0.0015982251, 0.0016184391, 0.0016146088, 0.0015080201, 0.0014038365, 0.0010805733, 0.00061057013, 2.733763e-05, -0.00028887007, -0.00092937885, -0.0015651244, -0.0019060625, -0.0027474463, -0.0037396725, -0.00457887, -0.004890714, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035321924, -0.0029744424, -0.002448233, -0.0021908032, -0.0019275848, -0.001763929, -0.0013364829, -0.000774809, -0.00045812386, 0.00019084553, 0.00078053336, 0.0012305061, 0.0013893368, 0.0015743441, 0.0016148048, 0.001599069, 0.0015346536, 0.001464791, 0.0014094195, 0.0013848493, 0.0013251767, 0.0012228254, 0.0011449403, 0.0009220735, 0.00059988885, 0.00040188766, -5.8136633e-05, -0.00057866244, -0.0011177704, -0.0013769235, -0.0018444461, -0.0022254656, -0.0023888722, -0.0026904382, -0.0029675763, -0.003222576, -0.0033094417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0035451055, -0.0029737996, -0.0027668243, -0.0025851992, -0.002574881, -0.0025436191, -0.002484891, -0.0022529631, -0.0018708168, -0.0016356307, -0.0011162279, -0.0005923447, -0.0001277012, 6.842011e-05, 0.00037943007, 0.00058868324, 0.00066228706, 0.00076335884, 0.00081713137, 0.000825335, 0.0008088236, 0.0007222953, 0.0005507009, 0.0004305398, 0.00012351299, -0.00025729553, -0.0004674567, -0.0009075681, -0.0013453211, -0.0017446937, -0.0019183721, -0.002193108, -0.0023537173, -0.0023902543, -0.0023901917, -0.0023357233, -0.0023134788, -0.0023453846, -0.0025580511, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
