0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015179768, -0.0018548116, -0.002288458, -0.002195458, -0.0015883317, -0.0011553571, -0.00023028266, 0.00052563107, 0.00078115595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005802709, 0.0053632925, 0.0030131673, 0.00027207204, -0.0003410357, -0.00095340237, -0.0010396994, -0.0007423393, -0.0004931087, 0.00010940915, 0.00082169514, 0.0013108184, 0.0033223985, 0.0050775693, 0.005344111, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007376823, 0.005787307, 0.004319559, 0.0038795732, 0.00267491, 0.0013072036, 0.000844366, 0.00028420467, 7.463088e-05, 0.00012571018, 0.00022825004, 0.00055599667, 0.001066711, 0.0014329195, 0.002466923, 0.003311749, 0.003557306, 0.0042848177, 0.0052643684, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008245996, 0.007509225, 0.006503, 0.0051852916, 0.0042768857, 0.0034084083, 0.003099023, 0.0025029539, 0.0018664242, 0.0015933819, 0.0011789014, 0.0009351658, 0.00084804243, 0.0008589193, 0.0009817891, 0.0012417205, 0.0014245088, 0.0018607815, 0.0022504383, 0.0024389445, 0.0029700177, 0.0035678577, 0.004463872, 0.005184327, 0.005724886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057388013, 0.00564889, 0.005250667, 0.004883541, 0.004511871, 0.00378128, 0.003297381, 0.0029151398, 0.002764841, 0.0024942497, 0.0022076939, 0.0020629354, 0.0017944195, 0.0015797128, 0.0014386093, 0.0013989965, 0.0013825942, 0.0014438197, 0.0014977689, 0.0016298179, 0.0017740562, 0.0018627055, 0.0021064659, 0.0024329487, 0.0029103092, 0.0031267067, 0.0031086262, 0.0025094138, 0.0024080423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033338203, 0.0033962363, 0.003400686, 0.0032811721, 0.0031611882, 0.0030807974, 0.0028989152, 0.002767041, 0.0026757496, 0.0026395773, 0.0025677583, 0.0024703103, 0.0024084728, 0.0022647898, 0.0021123327, 0.0019726641, 0.0019127474, 0.0018177618, 0.0017550561, 0.0017329407, 0.0017019664, 0.0016868807, 0.0016877756, 0.0017117814, 0.0017583243, 0.001804905, 0.0017939933, 0.0016684688, 0.0015546789, 0.0016083875, 0.001900907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030035044, 0.0024058751, 0.002165016, 0.0021412403, 0.0021721132, 0.002265066, 0.0023189369, 0.0024213127, 0.0025184434, 0.002609991, 0.0026521033, 0.0027199308, 0.0027532817, 0.0027524373, 0.0027156535, 0.0026374746, 0.002530714, 0.0024708651, 0.0023449012, 0.0022152762, 0.0021505267, 0.0020212573, 0.0018938519, 0.0018300684, 0.0017019534, 0.0015674804, 0.0014234198, 0.001349709, 0.0012365486, 0.0012746183, 0.001403953, 0.0020246701, 0.0032144845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016942235, 0.0018060716, 0.0016748989, 0.0016041226, 0.0016251681, 0.001751862, 0.0019509823, 0.0020640248, 0.0022956561, 0.0025196315, 0.0027283726, 0.0028253181, 0.0029975811, 0.0031311875, 0.003178635, 0.0032297543, 0.0032210117, 0.0031574804, 0.0031083098, 0.002980856, 0.0028226315, 0.002734705, 0.0025468876, 0.0023459173, 0.002241154, 0.0020245803, 0.0018045056, 0.0015999795, 0.0015141759, 0.0014065234, 0.0014308974, 0.0015111349, 0.0018403498, 0.002291228, 0.00259418, 0.0027182281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018424576, 0.0015510648, 0.0013749652, 0.0014060974, 0.0015110518, 0.0015887785, 0.0017925008, 0.002047866, 0.0021880292, 0.002480137, 0.0027721822, 0.003052215, 0.003184935, 0.0034296853, 0.003633906, 0.0037158304, 0.0038313428, 0.003876836, 0.0038525662, 0.0038157597, 0.0036989886, 0.0035343266, 0.0034375181, 0.0032225405, 0.0029845636, 0.0028586786, 0.0025990221, 0.0023414686, 0.0021085294, 0.0020098719, 0.0018599378, 0.0017783956, 0.0017614571, 0.0017623677, 0.0017745837, 0.0017879591, 0.0017996194, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024534725, 0.0017716255, 0.0015932261, 0.0014839204, 0.001580207, 0.0017677973, 0.0018810598, 0.0021379327, 0.0024296618, 0.0025857112, 0.0029091856, 0.0032360847, 0.0035547777, 0.0037071595, 0.003991057, 0.0042346064, 0.004336068, 0.004489147, 0.004568721, 0.004572382, 0.0045467364, 0.004446055, 0.0042892257, 0.00419367, 0.0039746696, 0.0037250358, 0.0035915454, 0.0033125146, 0.003030576, 0.0027625845, 0.002638399, 0.0024121252, 0.0022044622, 0.0021018493, 0.0018907768, 0.0016863173, 0.001569855, 0.0016025173, 0.0020787395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
