0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00088440086, -0.0011556768, -0.0011248495, -0.00018049897, 0.001362749, 0.0021658053, 0.003434754, 0.0039728153, 0.0039938972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010276109, 0.009450877, 0.0054570576, 0.0011539309, 0.000276402, -0.00036734127, -9.497788e-05, 0.00069280056, 0.001154101, 0.001998881, 0.002722853, 0.0032097136, 0.0054499297, 0.00767644, 0.008007156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014547897, 0.0110266125, 0.007724588, 0.006752522, 0.004451361, 0.0020784456, 0.0013016596, 0.00042308032, 0.0001869662, 0.00037254757, 0.00056367187, 0.0010557693, 0.0017199734, 0.002189569, 0.0035352977, 0.004690444, 0.005034068, 0.006010262, 0.007577819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017057184, 0.015234475, 0.0130364755, 0.010130411, 0.007992832, 0.0059269285, 0.0051657124, 0.0037912675, 0.0024726293, 0.0019235302, 0.0011024206, 0.0006327694, 0.00047015538, 0.00048742787, 0.00068979117, 0.0011048142, 0.0013955664, 0.0021002882, 0.0027844082, 0.0031332953, 0.0041061225, 0.005412352, 0.0077248546, 0.009328376, 0.010650259, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012051193, 0.01177901, 0.010796915, 0.009827531, 0.00892992, 0.0071666325, 0.005884198, 0.004800519, 0.0043475125, 0.0035404481, 0.002768031, 0.002400783, 0.0017430193, 0.0012321922, 0.00090787525, 0.00082180835, 0.0008000842, 0.00096383155, 0.0011047462, 0.001470947, 0.0019129566, 0.002177498, 0.0028533968, 0.0037572284, 0.005012935, 0.0055809133, 0.0057994793, 0.0048588724, 0.0047169286, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007449268, 0.007281069, 0.0071721734, 0.0067183534, 0.006235571, 0.0059305197, 0.0052599316, 0.004688306, 0.0042097066, 0.0039972393, 0.003596951, 0.003179557, 0.002957054, 0.0024965974, 0.002055685, 0.0016927099, 0.001556316, 0.0013926502, 0.0013780113, 0.0014213033, 0.001589534, 0.0018437174, 0.0019982767, 0.0023496149, 0.0027308608, 0.0030793091, 0.0031723639, 0.0031370255, 0.0031279905, 0.003358962, 0.004206391, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008870532, 0.0062850094, 0.0050702756, 0.004822942, 0.0045877025, 0.004490466, 0.0044471584, 0.0043396344, 0.004233406, 0.0041462886, 0.0041075535, 0.0040206746, 0.0038846093, 0.0037867578, 0.0035288753, 0.003210394, 0.0028846585, 0.0027381612, 0.0025088603, 0.0023874475, 0.0023672911, 0.0023939968, 0.0024752025, 0.0025204539, 0.0025882437, 0.0025916882, 0.002518672, 0.002462699, 0.0024066723, 0.0026707225, 0.0030454462, 0.0046096216, 0.0074639833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061344407, 0.005921848, 0.0050131427, 0.004352693, 0.004203117, 0.004128794, 0.0042106113, 0.004275045, 0.004417219, 0.0045684753, 0.004728886, 0.0048092688, 0.0049506957, 0.005028638, 0.0050302017, 0.0049462602, 0.004754865, 0.004499146, 0.004365876, 0.0041238, 0.003944417, 0.0038810952, 0.0037942023, 0.0037222793, 0.0036759025, 0.0035351918, 0.0033230297, 0.0030788633, 0.0029739607, 0.0028843267, 0.003081445, 0.0033337795, 0.0042310357, 0.005433411, 0.0063921963, 0.0067845276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007372747, 0.0060992152, 0.0050641117, 0.004760581, 0.004669418, 0.004682118, 0.00479799, 0.004999707, 0.0051213675, 0.005389548, 0.0056819455, 0.005987129, 0.0061390563, 0.0064186906, 0.006628449, 0.006693347, 0.006727513, 0.006636367, 0.0064523793, 0.0063414234, 0.0061122547, 0.005901569, 0.0058062547, 0.005624783, 0.0054258355, 0.0053079943, 0.0050233207, 0.004685647, 0.004347426, 0.0042024623, 0.0040066363, 0.003969822, 0.004011458, 0.0041950075, 0.004446179, 0.0047945, 0.0050319587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009702339, 0.0070187203, 0.006243933, 0.005548769, 0.0055126385, 0.005702729, 0.0058273594, 0.006108812, 0.0064274003, 0.006599437, 0.0069645788, 0.007347389, 0.0077331522, 0.007919977, 0.008261338, 0.008527125, 0.008620983, 0.008717343, 0.008692884, 0.00857009, 0.008482703, 0.0082770875, 0.008049002, 0.007928326, 0.0076668216, 0.0073623518, 0.007189357, 0.0068015736, 0.006379059, 0.00596395, 0.005772809, 0.0054382994, 0.0051564374, 0.0050251656, 0.0047665183, 0.0045609963, 0.0046648206, 0.005020763, 0.0071465555, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
