0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001732562, -0.00092936936, 0.0015799805, 0.0044031525, 0.006386911, 0.006784528, 0.0062143994, 0.0042755823, 0.003201402, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015745291, -0.0019614964, -0.002200077, -0.0017000195, -0.0012472414, 7.982962e-05, 0.0015722797, 0.002602575, 0.0027830806, 0.0023596962, 0.0010508714, 0.00014912222, -0.0027104253, -0.0045096185, -0.004672562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009984803, 0.0057158666, 0.0010835577, 8.9359666e-05, -0.0008936033, -0.0011520246, -0.0011221562, -0.0008407332, -0.00043839033, -0.0001743102, -0.00016057817, -0.0004174911, -0.0009979008, -0.0013766538, -0.0022433673, -0.002403929, -0.0019540456, 0.00078421977, 0.003478701, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019267127, 0.017007127, 0.013956965, 0.008803117, 0.0056921667, 0.00296877, 0.002055878, 0.0008252477, 5.743311e-05, -0.00021666409, -0.0006043106, -0.00084404246, -0.0010121496, -0.0010854268, -0.0012154949, -0.0012879556, -0.0012823535, -0.0011133312, -0.00048454752, 9.436564e-05, 0.0019525229, 0.0045225807, 0.00979171, 0.012906071, 0.01586683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013496666, 0.0133475335, 0.012459252, 0.011373937, 0.010224785, 0.007721027, 0.005870352, 0.0043022675, 0.003641154, 0.0025311315, 0.0016229418, 0.0012285893, 0.0005556246, 4.2769458e-05, -0.0003002112, -0.00040304917, -0.00045744027, -0.00029037867, -0.000119036486, 0.00040310645, 0.0011913767, 0.0016969111, 0.002960888, 0.004638199, 0.0070771766, 0.008176287, 0.008724218, 0.006962075, 0.006537872, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069240546, 0.007559872, 0.007743869, 0.0076510455, 0.0074088112, 0.0071685915, 0.006491253, 0.0057844385, 0.00503919, 0.0046540555, 0.0038775606, 0.0031188466, 0.0027573456, 0.0021002127, 0.0015716756, 0.0012156599, 0.0011140036, 0.0010782062, 0.0012655514, 0.0014352279, 0.0018946581, 0.002461245, 0.0027648823, 0.0033810872, 0.0039902986, 0.004519367, 0.004614015, 0.0042499136, 0.003386865, 0.0029450331, 0.0021301133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044791102, 0.0041430662, 0.00416128, 0.0042565237, 0.004519386, 0.0048608305, 0.0050211055, 0.0052408683, 0.0052977637, 0.0051727113, 0.00504579, 0.004689642, 0.004245695, 0.004009935, 0.0035500822, 0.003154066, 0.0028703618, 0.0027815357, 0.0027190119, 0.002797885, 0.0028781008, 0.0030791576, 0.0032673255, 0.0033314957, 0.0033577858, 0.0032127649, 0.002870885, 0.0026212744, 0.0020318944, 0.001506404, 0.0013256443, 0.0012014958, 0.0014432035, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018619489, 0.00226161, 0.002246348, 0.0023000482, 0.0024111704, 0.002792803, 0.0033339802, 0.003630321, 0.0041971654, 0.0046507735, 0.0049387403, 0.0050165653, 0.005051616, 0.0049582175, 0.004877501, 0.004678664, 0.0044688843, 0.00428594, 0.0042127753, 0.0041073044, 0.004042985, 0.004015092, 0.0039357683, 0.0037761985, 0.0036495575, 0.0032820196, 0.002764338, 0.0021448443, 0.0018280896, 0.0012671199, 0.0009035084, 0.00081314705, 0.0008022322, 0.000922492, 0.0010270769, 0.0010832651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017398357, 0.0014635475, 0.001324665, 0.0013913589, 0.0015725228, 0.0017167395, 0.0021236965, 0.002669654, 0.0029768473, 0.0036113034, 0.004208925, 0.0047138548, 0.004920987, 0.0052382546, 0.0054292157, 0.0054819547, 0.005515885, 0.005474932, 0.005384367, 0.005325733, 0.00518558, 0.0050081746, 0.004898839, 0.004621379, 0.004242692, 0.0040097097, 0.0034598783, 0.002828197, 0.0021858045, 0.0018898807, 0.001403296, 0.0010952383, 0.0010043164, 0.00090906385, 0.00086721283, 0.00087704905, 0.00093153043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0029032056, 0.001882404, 0.0016315437, 0.0014545441, 0.0015390118, 0.0017653601, 0.0019194242, 0.002307343, 0.0027925093, 0.0030651714, 0.0036487088, 0.0042467024, 0.0048172637, 0.0050804983, 0.00554348, 0.0059031365, 0.00603944, 0.0062237554, 0.006295386, 0.0062664654, 0.0062188315, 0.0060631274, 0.005827696, 0.0056788125, 0.005313316, 0.004853212, 0.004589251, 0.0040089786, 0.0033958359, 0.0028103492, 0.0025478925, 0.002112343, 0.0018002229, 0.0016816923, 0.0014898451, 0.0013427279, 0.0013233861, 0.0014496924, 0.0023943877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
