0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00036425175, -0.0010485143, -0.0022052731, -0.0024894958, -0.0016882677, -0.00095712644, 0.0008009168, 0.0023892834, 0.0029395611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011828583, 0.011109644, 0.0068796608, 0.0019556955, 0.000789906, -0.000526038, -0.0009157919, -0.0005160971, -7.9746096e-05, 0.0010846666, 0.0025283215, 0.0034934797, 0.007287245, 0.010532324, 0.010947576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010913188, 0.009144236, 0.0078100627, 0.0072440477, 0.0052376087, 0.0028045985, 0.0019587951, 0.0008959799, 0.00046797085, 0.0005554326, 0.0007588387, 0.0014185841, 0.0024159008, 0.0031045717, 0.0049740733, 0.0063080466, 0.006486086, 0.0063859313, 0.006925536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009384367, 0.008561746, 0.00761233, 0.0067987023, 0.0059335264, 0.0050047203, 0.004627242, 0.003752127, 0.002718671, 0.0022694978, 0.0015949957, 0.0012216539, 0.0011337317, 0.001187063, 0.0014602661, 0.0019344643, 0.0022417526, 0.0029194662, 0.003371649, 0.0034916038, 0.0037312144, 0.0040024854, 0.0041704536, 0.0045757205, 0.004838831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0069523575, 0.006712597, 0.005934539, 0.0053414907, 0.0049035135, 0.004149328, 0.0036214236, 0.0031932178, 0.0030222302, 0.0026936587, 0.002314806, 0.002120673, 0.0017620635, 0.0014853615, 0.0013218675, 0.0012854572, 0.001294686, 0.0013900659, 0.0014574584, 0.0015960018, 0.0016976156, 0.0017489946, 0.0019071271, 0.0021416703, 0.0024533453, 0.0026148814, 0.002680725, 0.0025227827, 0.0025998699, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0056427713, 0.0048061777, 0.004463275, 0.0038498535, 0.0033673139, 0.0031369564, 0.0027203895, 0.0024287293, 0.0022537909, 0.0022017888, 0.0021313, 0.0020470424, 0.0019882515, 0.0018352336, 0.0016558105, 0.0014817669, 0.0014050374, 0.0012781727, 0.0011859232, 0.0011505765, 0.0011013626, 0.0010912268, 0.001109648, 0.0012035263, 0.0013578758, 0.0015397323, 0.0016245054, 0.0018065614, 0.0022822847, 0.0028254995, 0.0043818285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009006743, 0.005792652, 0.004083591, 0.0036473246, 0.003115151, 0.0027754551, 0.0026355283, 0.0023997973, 0.0022434036, 0.0021811565, 0.0021815747, 0.0022215017, 0.0022645234, 0.0022710143, 0.002235507, 0.0021348346, 0.0019889297, 0.001908121, 0.0017477291, 0.0016063619, 0.0015482887, 0.0014663582, 0.0014405868, 0.0014504951, 0.0015098813, 0.0016084658, 0.0017375018, 0.0018217986, 0.002102844, 0.0027483483, 0.0033408392, 0.0054851803, 0.00916928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066188243, 0.0062420215, 0.0050763884, 0.0041410015, 0.0038544151, 0.003493785, 0.0032720936, 0.003186295, 0.0030508772, 0.0029733658, 0.002965814, 0.0029873648, 0.003063152, 0.0031476005, 0.003178246, 0.0031963924, 0.0031468244, 0.0030402534, 0.0029739433, 0.0028345454, 0.0027089284, 0.00265859, 0.0025897084, 0.002566104, 0.0025699062, 0.0026002568, 0.0026577886, 0.0027545912, 0.0028309755, 0.0030874056, 0.0035842285, 0.003976574, 0.00518051, 0.0067112753, 0.007878874, 0.008340369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0077218856, 0.0064553116, 0.0053698434, 0.004958074, 0.0047137165, 0.0046332693, 0.004523744, 0.004454422, 0.0044291248, 0.0043969387, 0.0043966877, 0.0044353264, 0.0044682194, 0.0045518386, 0.004634815, 0.004666712, 0.00469595, 0.004670419, 0.004597055, 0.004548377, 0.004442026, 0.004342007, 0.0042995294, 0.004233679, 0.004192185, 0.0041784937, 0.004161658, 0.0041607907, 0.004188251, 0.0042186845, 0.0043253903, 0.004503921, 0.004623512, 0.0049252184, 0.005261274, 0.005640417, 0.005847125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009430876, 0.0070217503, 0.0062888563, 0.0056024976, 0.0055199405, 0.005620137, 0.0056822808, 0.0057998854, 0.005904683, 0.005954381, 0.006051065, 0.0061478713, 0.006245496, 0.0062936414, 0.0063838325, 0.00645614, 0.006481633, 0.0065055066, 0.006491123, 0.006441951, 0.0064074607, 0.006325419, 0.0062351706, 0.006189107, 0.006097348, 0.0060062567, 0.005960471, 0.0058695977, 0.005781519, 0.0056967963, 0.0056540784, 0.0055552577, 0.005414222, 0.0053200144, 0.005087479, 0.0048693717, 0.004923154, 0.005218611, 0.007016605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
