0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006188783, 0.0014764864, 0.0029145172, 0.0032685522, 0.0022685863, 0.0013449561, -0.0009031457, -0.002947984, -0.003647575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015037571, -0.014090738, -0.008665583, -0.0024026665, -0.00093035103, 0.000726562, 0.0012367787, 0.00077612133, 0.00024941983, -0.0011831865, -0.0029680252, -0.004147161, -0.008710818, -0.012642311, -0.013140489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01371592, -0.01154945, -0.009868952, -0.009141868, -0.0065770918, -0.0034959973, -0.0024337647, -0.0010989362, -0.000529382, -0.00056707044, -0.00077920343, -0.0015235211, -0.002705767, -0.0035369734, -0.0058111385, -0.0074828374, -0.0077343807, -0.0076481467, -0.008263715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010820549, -0.010388885, -0.009461912, -0.008567884, -0.007458679, -0.006243012, -0.0057463436, -0.0046186717, -0.0033245897, -0.0027722458, -0.0019442155, -0.0014621903, -0.0012949676, -0.0013221703, -0.0015822683, -0.002111965, -0.0024763905, -0.0033114473, -0.0039050283, -0.0040707993, -0.0043565407, -0.0046003256, -0.004618797, -0.0050958977, -0.0056360923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007094212, -0.0069568497, -0.00657442, -0.0062839305, -0.005932715, -0.005204205, -0.0045722965, -0.0039834254, -0.0037340466, -0.003262149, -0.0027649608, -0.002523711, -0.0020949936, -0.0017633059, -0.0015493068, -0.0014898651, -0.0014617706, -0.0015387551, -0.001605077, -0.0017511753, -0.0018555006, -0.0019038271, -0.0020501306, -0.0022779163, -0.0026263488, -0.0028458876, -0.002986141, -0.0026150646, -0.0026169755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0064397533, -0.00525888, -0.0047946908, -0.004196834, -0.003879343, -0.0037431896, -0.003466381, -0.0032100824, -0.0029723374, -0.0028657087, -0.0026700487, -0.0024726992, -0.0023701114, -0.0021600954, -0.0019560934, -0.0017705901, -0.0016860402, -0.0015291353, -0.0013775325, -0.001301367, -0.0011529707, -0.0010378992, -0.001011063, -0.0010469976, -0.0012063588, -0.0014517304, -0.001573809, -0.0017628097, -0.002065815, -0.0024489071, -0.0036305469, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009031729, -0.006121352, -0.0044111973, -0.0039359056, -0.0034143452, -0.0032155905, -0.0031779257, -0.0031460314, -0.0031190894, -0.003067345, -0.0030320026, -0.0029464841, -0.0028468631, -0.0027929805, -0.0026786264, -0.002555824, -0.0024176207, -0.002338348, -0.002149858, -0.0019164099, -0.0017873371, -0.0015304754, -0.0013263788, -0.0012630383, -0.0012366415, -0.0013400969, -0.0015339294, -0.001650141, -0.0019430094, -0.0024886364, -0.0029897762, -0.00493015, -0.008464543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0065274094, -0.006180487, -0.005165513, -0.0043365518, -0.0040869555, -0.0038290992, -0.00378394, -0.0038104798, -0.003908144, -0.004008035, -0.0040650675, -0.004073031, -0.0040539545, -0.0040051215, -0.003975912, -0.0039143264, -0.003846021, -0.0037525862, -0.003688319, -0.0035106705, -0.0032649778, -0.0031239295, -0.0028379026, -0.0026001364, -0.002518191, -0.0024485542, -0.0025037224, -0.0026587553, -0.0027667535, -0.0030549737, -0.0035181004, -0.0038715508, -0.004985859, -0.0064832224, -0.007833218, -0.008349807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008617484, -0.006963738, -0.005576609, -0.005165225, -0.005019976, -0.0050011724, -0.005038442, -0.0051533915, -0.005232114, -0.0054107234, -0.0055829007, -0.00571499, -0.005760967, -0.005815616, -0.005835192, -0.0058375713, -0.005833386, -0.0058128675, -0.005754645, -0.0057027857, -0.0055409325, -0.0053020567, -0.005161783, -0.0048702583, -0.0046116374, -0.004510575, -0.0043821787, -0.0043525584, -0.0044023064, -0.0044482653, -0.004568796, -0.004722988, -0.004816401, -0.005051696, -0.005329186, -0.005687428, -0.0058808224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011491028, -0.008251652, -0.007262976, -0.006313986, -0.0062006307, -0.0063845245, -0.0065072817, -0.0067588612, -0.0070025753, -0.0071210293, -0.007351913, -0.0075670537, -0.0077550868, -0.007836989, -0.007973929, -0.0080789225, -0.008120115, -0.008177945, -0.008194047, -0.008149995, -0.008099955, -0.007936783, -0.007697346, -0.0075566424, -0.0072581153, -0.006971299, -0.0068428805, -0.006625366, -0.0064576133, -0.00631901, -0.006250846, -0.006093212, -0.005877606, -0.0057408507, -0.0054167924, -0.005104049, -0.005067982, -0.0053274906, -0.0071285944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
