0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0016268336, -0.0008502149, 0.0012665408, 0.0032749576, 0.0042672013, 0.0042269467, 0.0031396286, 0.0012801847, 0.0004006098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0062183673, -0.0062135686, -0.0046749427, -0.0023432286, -0.0015739884, -0.00014987112, 0.0010276395, 0.0015685984, 0.0015168834, 0.0007839929, -0.0006178959, -0.0015700633, -0.00490369, -0.0073722643, -0.0076411087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0008915555, -0.00078965037, -0.0029197163, -0.003302096, -0.0031182484, -0.002284655, -0.0019113602, -0.0012629881, -0.0007790969, -0.000594499, -0.00064740755, -0.0010478484, -0.0018046133, -0.0023223415, -0.003642472, -0.004318339, -0.004140608, -0.0025915115, -0.0014114906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0053230734, 0.0046326816, 0.003618556, 0.0016291548, 0.00037948278, -0.0007627854, -0.0011444822, -0.0015409092, -0.0015974055, -0.0015805311, -0.0015232355, -0.001476242, -0.0014912635, -0.0015324869, -0.0016831096, -0.0019032157, -0.0020260492, -0.002216973, -0.0020552406, -0.0017855751, -0.0008955625, 0.00025475718, 0.0025505945, 0.0037578715, 0.004933298, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025946314, 0.0027184885, 0.0030616291, 0.002977624, 0.0026512523, 0.0018225455, 0.0011358651, 0.00048641692, 0.00019307692, -0.00030733057, -0.0006892764, -0.0008434861, -0.001088133, -0.0012540375, -0.0013502053, -0.0013731899, -0.0013678807, -0.0012826931, -0.0012037244, -0.00095351686, -0.0005495746, -0.00029258608, 0.00030653118, 0.0010231525, 0.0019966813, 0.0024130233, 0.0025910551, 0.0017544221, 0.001481539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007630888, 0.00043438553, 0.0008776821, 0.0013667789, 0.001573153, 0.0015783474, 0.0014585413, 0.0012591383, 0.0009777221, 0.00080924906, 0.00043939243, 6.411739e-05, -0.00011122191, -0.00041178035, -0.00062094454, -0.0007223454, -0.00073018286, -0.0006610345, -0.0004842878, -0.0003602499, -5.8672653e-05, 0.00027815567, 0.0004430978, 0.00073993596, 0.0009804027, 0.0011426238, 0.0011401264, 0.00085489673, 0.00014437357, -0.0004018092, -0.001765757, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00406419, -0.0021232283, -0.0008947412, -0.0005148837, 1.8912405e-06, 0.00036900563, 0.0005152071, 0.0007348425, 0.00085192884, 0.0008505697, 0.00080489565, 0.000639672, 0.00041316342, 0.00029379613, 7.6727476e-05, -7.76823e-05, -0.00014545603, -0.00014456484, -7.806237e-05, 5.944315e-05, 0.0001453004, 0.0003244696, 0.00047148202, 0.00051773764, 0.0005338795, 0.00043406742, 0.00020806771, 4.175898e-05, -0.00040916403, -0.0010668344, -0.001535008, -0.003014008, -0.0053980304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032564162, -0.0029889736, -0.0022881944, -0.0016595263, -0.0014200641, -0.0010161677, -0.0006437615, -0.0004633678, -0.0001299271, 0.00013618628, 0.00030360816, 0.0003462238, 0.00035633065, 0.00029227466, 0.00024574093, 0.00015055007, 8.149931e-05, 5.677059e-05, 6.160063e-05, 9.80461e-05, 0.00015228621, 0.00017772742, 0.00020397895, 0.00017034584, 0.00012226016, -4.6641508e-05, -0.00031349724, -0.0006661052, -0.0008674653, -0.0013105654, -0.001827144, -0.0021425346, -0.0029847564, -0.003992578, -0.004716267, -0.0049906815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0034127003, -0.0029511712, -0.0025051993, -0.0022609415, -0.0020445832, -0.0019361294, -0.0016958119, -0.0014107939, -0.0012553484, -0.00093994505, -0.00065228523, -0.0004268997, -0.00034350727, -0.00023527147, -0.00019047315, -0.0001835001, -0.00018219974, -0.00018034322, -0.00017004827, -0.00016292639, -0.00015421341, -0.00016667487, -0.0001868822, -0.00026464774, -0.00040247038, -0.00049624493, -0.0007326672, -0.0010253891, -0.001354549, -0.0015237691, -0.0018545574, -0.0021652705, -0.002316062, -0.0026232554, -0.0029125388, -0.0031424742, -0.0032057734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003687295, -0.0028613075, -0.0025855696, -0.0023024213, -0.002228228, -0.00219485, -0.0021653355, -0.0020585055, -0.0018851802, -0.0017786388, -0.0015452042, -0.0013127914, -0.0011118045, -0.0010288032, -0.0009007871, -0.0008168672, -0.00078688277, -0.0007398668, -0.00070200197, -0.00067299185, -0.00066440157, -0.00066768023, -0.0007084289, -0.0007457141, -0.00085578114, -0.0010113106, -0.0011045282, -0.0013143849, -0.0015439912, -0.001773305, -0.0018798073, -0.002058845, -0.0021727064, -0.0022013627, -0.0022080545, -0.002177539, -0.0021885112, -0.002248134, -0.0025798036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
