0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00026528817, 0.0008269987, 0.0021884853, 0.0033208935, 0.0037389074, 0.0036065173, 0.0027145348, 0.0013499258, 0.0007169687, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029774217, -0.0028932674, -0.0019788481, -0.0006160029, -0.00013766259, 0.0007382254, 0.00139672, 0.0016183082, 0.0015248326, 0.00095066347, -1.1385143e-05, -0.0006153504, -0.0025547026, -0.0039678593, -0.0041528866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.0008574e-05, -0.00066536193, -0.0015401894, -0.00166801, -0.001479473, -0.0009888887, -0.0007685816, -0.00038762492, -0.00012544352, -6.214381e-05, -0.00012155396, -0.00041686575, -0.0009091728, -0.0012237057, -0.0019874019, -0.0023872582, -0.0023004103, -0.0014200312, -0.00068036624, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022532833, 0.0019416033, 0.0014635873, 0.00050601497, -6.593802e-05, -0.00057474466, -0.00074215606, -0.00090559013, -0.00091285043, -0.00089771766, -0.000862995, -0.0008456877, -0.00087043445, -0.00090317253, -0.0010064465, -0.0011418231, -0.0012123301, -0.0013143632, -0.0012101809, -0.0010446296, -0.0004808658, 0.00030503832, 0.0019483379, 0.0028374547, 0.0036710305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010312595, 0.0010945232, 0.0012724175, 0.0012569793, 0.0011092067, 0.00071366737, 0.00037597853, 4.4395674e-05, -0.00011037515, -0.00038019428, -0.00059316563, -0.0006821818, -0.0008301451, -0.00093629386, -0.0009978488, -0.0010111493, -0.0009991173, -0.0009305931, -0.0008718343, -0.0006941536, -0.00041700457, -0.00024021996, 0.00018130653, 0.0007056936, 0.0014267772, 0.0017332721, 0.0018374111, 0.0011607766, 0.0009499765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00026355643, 0.00018745303, 0.00036688056, 0.00059678976, 0.0007170927, 0.0007287821, 0.00067329593, 0.0005568244, 0.0003778444, 0.00026856817, 2.8033235e-05, -0.00021466603, -0.00032897084, -0.00052997936, -0.0006732073, -0.00074117386, -0.00074375496, -0.0006851991, -0.000547024, -0.00045183016, -0.00022190812, 3.759985e-05, 0.00016848074, 0.00041204103, 0.00061856, 0.00076542085, 0.00077466416, 0.00058822724, 0.00013645944, -0.00016871658, -0.0008653134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014517151, -0.0007641159, -0.00031374587, -0.00015840447, 8.5025655e-05, 0.00028197985, 0.00036221903, 0.00047640313, 0.00051823515, 0.00047705628, 0.00042685814, 0.00028186056, 0.00010451888, 1.3753037e-05, -0.00015358254, -0.0002766248, -0.0003349739, -0.00033642753, -0.00028379093, -0.0001685088, -9.418276e-05, 6.691867e-05, 0.00021394368, 0.00027059412, 0.0003316431, 0.00030695318, 0.00019119744, 9.728933e-05, -0.00015681861, -0.00048940326, -0.00069767935, -0.0012675931, -0.0020998912, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013841724, -0.0011821428, -0.00087674556, -0.00060880865, -0.0004955691, -0.00028096398, -6.568135e-05, 3.899184e-05, 0.00022682827, 0.00036357858, 0.0004301676, 0.0004364149, 0.0004039001, 0.00033214525, 0.00028846835, 0.00019995545, 0.00012710539, 8.656526e-05, 8.105843e-05, 9.944755e-05, 0.00014780402, 0.00017668332, 0.00022625006, 0.00024041739, 0.00022724664, 0.00015041468, 4.695425e-06, -0.00019509718, -0.00030611778, -0.00053416454, -0.00076224346, -0.0008859072, -0.001190268, -0.0015512822, -0.0018346952, -0.0019501637, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015164623, -0.0013015647, -0.0010543423, -0.00089520996, -0.00075001, -0.00067322084, -0.00050023315, -0.00029870166, -0.00019128248, 2.088654e-05, 0.00020795109, 0.00034908025, 0.00040008346, 0.00046709075, 0.0004982283, 0.00050367555, 0.00050034485, 0.00048549418, 0.000467269, 0.00045837436, 0.00044174658, 0.0004207798, 0.00040464514, 0.00035142023, 0.00026015902, 0.00019769369, 4.0426752e-05, -0.00015123964, -0.00035637728, -0.0004558455, -0.00063350215, -0.00077979546, -0.0008454603, -0.0009790814, -0.0011243271, -0.001275277, -0.0013396349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014011277, -0.0011762617, -0.0010703253, -0.00092514476, -0.00083824445, -0.0007526982, -0.000699523, -0.0005627437, -0.00038671464, -0.0002871676, -7.670519e-05, 0.00013078589, 0.00031627587, 0.00039698297, 0.0005336038, 0.00063941686, 0.00068193325, 0.0007459361, 0.0007816047, 0.00078812253, 0.0007801239, 0.00074214314, 0.00067434256, 0.00062817807, 0.0005093236, 0.00035555835, 0.0002670914, 7.4977856e-05, -0.00012496313, -0.00031447405, -0.00039896704, -0.0005399132, -0.00064201804, -0.0006814618, -0.0007485804, -0.0008181269, -0.00091795955, -0.0009903511, -0.0012216377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
