0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020755872, 4.4525204e-05, -0.0052433363, -0.010005152, -0.012043801, -0.011681453, -0.008442988, -0.0034277998, -0.0011456726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014499645, 0.014408089, 0.010442401, 0.004511592, 0.0025493212, -0.0010069604, -0.0038146053, -0.0049343063, -0.0046680626, -0.0025656815, 0.0011117086, 0.0035008828, 0.011539371, 0.01733329, 0.017860241, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006440094, -0.0008382892, 0.005795251, 0.0069323224, 0.0065622213, 0.0044935606, 0.0035670258, 0.0019792928, 0.00084096857, 0.00047649603, 0.0006619782, 0.001759555, 0.0036938454, 0.004969519, 0.008116309, 0.009555652, 0.008906335, 0.0039370935, -0.00029597682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.02356681, -0.020039648, -0.01576344, -0.008177678, -0.0038895335, -0.0002269499, 0.00093984423, 0.0021429986, 0.0023959102, 0.0024010886, 0.002351095, 0.0023257055, 0.0024400372, 0.0025723919, 0.0029809293, 0.0035145518, 0.003790095, 0.004150622, 0.0035293992, 0.002660241, -0.0002968378, -0.004324372, -0.0125408685, -0.017010247, -0.021055775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017214103, -0.016982673, -0.015619103, -0.013958848, -0.012325325, -0.008806547, -0.0062546264, -0.004085539, -0.003161339, -0.0016440236, -0.0004946222, -1.9664785e-05, 0.0007654609, 0.0013456038, 0.0017207407, 0.0018282367, 0.0018644033, 0.0016290112, 0.0013937152, 0.0006383345, -0.00059283205, -0.0013982387, -0.0033707211, -0.0058791805, -0.0094087925, -0.010931015, -0.011612435, -0.009070914, -0.008392626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0068219695, -0.008706606, -0.00932315, -0.009514736, -0.009254219, -0.008920808, -0.007963204, -0.006958447, -0.00587089, -0.005292948, -0.0041083912, -0.002947765, -0.0023998993, -0.0014186283, -0.0006566733, -0.00018697401, -8.05591e-05, -0.00014734252, -0.00058801164, -0.0009360879, -0.0018320977, -0.0028836532, -0.0034180407, -0.0044179005, -0.0052785478, -0.0059225364, -0.005981702, -0.0052979044, -0.0037768579, -0.0028303796, -0.0007067895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012380203, -0.0025691064, -0.0037263492, -0.0041898373, -0.0049105063, -0.0055021513, -0.005732543, -0.0060036285, -0.006023654, -0.0057778293, -0.0055584214, -0.004960437, -0.004218323, -0.0038232338, -0.0030500893, -0.0023902515, -0.001945801, -0.0018295948, -0.0018364884, -0.0021464908, -0.0023914257, -0.002971064, -0.0035111941, -0.003705145, -0.0038437885, -0.0035929135, -0.0029589343, -0.0025094156, -0.0014411985, -0.00029688433, 0.0003273609, 0.0019907097, 0.004431085, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013375636, 0.00047994763, -9.476338e-05, -0.00066233944, -0.0009722835, -0.0016728216, -0.0024602122, -0.002854947, -0.0035682616, -0.004106454, -0.0044186804, -0.0044844877, -0.0044448534, -0.0042072427, -0.0040317522, -0.0036122599, -0.0031787, -0.0028261058, -0.0027057254, -0.0026047588, -0.0026784362, -0.0027582813, -0.002921681, -0.0029533228, -0.002871196, -0.0024481653, -0.0016785911, -0.00066687487, -0.00012786563, 0.00088348525, 0.0017149318, 0.0020844983, 0.0028955445, 0.003835479, 0.0047528534, 0.005072318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.003262325, 0.0025017625, 0.0017732423, 0.0014741764, 0.0011962035, 0.0010089133, 0.0004996113, -0.0001704409, -0.00054271205, -0.0013014753, -0.002006997, -0.0025927133, -0.002826958, -0.0031607365, -0.0033071681, -0.0033131014, -0.0032107935, -0.003004668, -0.0027658266, -0.0026558472, -0.002480233, -0.0023609507, -0.0023072606, -0.0021545358, -0.0018519433, -0.001616033, -0.00095514604, -8.157117e-05, 0.0008759473, 0.0013316055, 0.0020962511, 0.0026000629, 0.0027620099, 0.002978725, 0.0031345452, 0.003277369, 0.0032845698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0033223364, 0.002815849, 0.0025735477, 0.0023064693, 0.0022331818, 0.002150822, 0.002063353, 0.0017596141, 0.0012836623, 0.0009932262, 0.00034682683, -0.00033019844, -0.00097410264, -0.0012657985, -0.0017586466, -0.0021022903, -0.0022127675, -0.0023146486, -0.002281018, -0.0021560064, -0.0020738633, -0.0018889084, -0.0016793954, -0.0015577298, -0.0012501491, -0.00081447465, -0.0005392347, 0.000117348915, 0.0008585698, 0.0015731315, 0.0018815083, 0.0023367484, 0.0025395274, 0.0025517885, 0.00244421, 0.0022460737, 0.0020416598, 0.0019330105, 0.0015695032, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
