0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022843417, -0.0012762904, 0.0020061464, 0.005758233, 0.008355337, 0.008836909, 0.007977866, 0.005402433, 0.004033677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8427714e-05, -0.0006808434, -0.001766962, -0.0018713941, -0.0014230441, 0.00021184959, 0.0021647706, 0.0035100789, 0.0037313122, 0.0031466566, 0.0014986035, 0.00044209504, -0.0026214174, -0.0042996774, -0.0043447874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01689975, 0.010305858, 0.0031954912, 0.0016135098, -0.00018414199, -0.00095795543, -0.0010491853, -0.0008183448, -0.00034035178, -9.433276e-06, 6.653906e-06, -0.0003108043, -0.0009728391, -0.0013641918, -0.0021405204, -0.001969795, -0.0012168909, 0.0028680954, 0.0069210995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.029278256, 0.025859337, 0.021396553, 0.014100261, 0.009484346, 0.005325498, 0.003913887, 0.0019612007, 0.0006869938, 0.00022681919, -0.0004209206, -0.00081343076, -0.0010683277, -0.0011682212, -0.0013135235, -0.0013265626, -0.0012505517, -0.0008382465, 0.00020105897, 0.0010763603, 0.0038003952, 0.0074041467, 0.01440306, 0.018591493, 0.022446759, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020634169, 0.020327926, 0.018884823, 0.017236821, 0.015532233, 0.011867107, 0.0091221705, 0.0067616757, 0.00576296, 0.0040831543, 0.0027023002, 0.002103018, 0.0010819772, 0.00030621947, -0.0002099418, -0.00036297253, -0.00043653217, -0.00017317865, 9.0757654e-05, 0.0008801406, 0.0020333882, 0.002759439, 0.0045454195, 0.006846462, 0.010114221, 0.01158095, 0.012271832, 0.009827808, 0.009256426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011205405, 0.011841087, 0.011992966, 0.011688898, 0.011219865, 0.010818184, 0.009740241, 0.008634365, 0.0074880323, 0.006902573, 0.005730992, 0.004585694, 0.004037225, 0.0030308529, 0.002204389, 0.001628644, 0.0014545416, 0.0013591005, 0.0016051226, 0.001844801, 0.0025046084, 0.0033176662, 0.003750065, 0.004618018, 0.0054612253, 0.0061914627, 0.0063355896, 0.0059080515, 0.0048698885, 0.0043786685, 0.0035280087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008503079, 0.007276693, 0.0068781115, 0.006891071, 0.007096147, 0.0074507296, 0.007615745, 0.007805709, 0.0077779107, 0.007511927, 0.0072940667, 0.0067187524, 0.00601248, 0.005633912, 0.0048789997, 0.0041985554, 0.0036760918, 0.0034951791, 0.003319385, 0.0033849992, 0.0034916522, 0.00378861, 0.0040905233, 0.004203339, 0.0042896145, 0.0041441796, 0.0037459054, 0.0034514852, 0.0027732106, 0.0022397742, 0.0021136522, 0.0022614081, 0.0030232484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042341826, 0.004690769, 0.0043691024, 0.0041938317, 0.0042616464, 0.0046593454, 0.0052969125, 0.0056523005, 0.006327583, 0.0068546725, 0.007165838, 0.007233821, 0.007203242, 0.0069807116, 0.006812792, 0.0064033996, 0.0059545757, 0.005539749, 0.0053647365, 0.0051031355, 0.0049556955, 0.0049111214, 0.004829358, 0.004672746, 0.004537197, 0.004113662, 0.00348636, 0.0027271789, 0.0023434488, 0.0016945088, 0.0013498457, 0.0013191603, 0.0015293043, 0.0019381691, 0.0022462136, 0.002388264, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0043286444, 0.0036133144, 0.0031041012, 0.0030451575, 0.003188374, 0.0033416108, 0.0038145983, 0.00447251, 0.004845881, 0.005618644, 0.006347348, 0.006959615, 0.0072069173, 0.007566409, 0.0077387933, 0.0077560507, 0.007668434, 0.007452398, 0.0071608825, 0.0070035327, 0.0066888304, 0.0063802097, 0.006221553, 0.005865406, 0.0054091024, 0.0051285415, 0.0044539794, 0.0036618528, 0.0028482536, 0.0024763888, 0.0018873444, 0.0015653882, 0.0015021001, 0.0015149247, 0.0016158657, 0.0017884993, 0.0019406322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0067420974, 0.004446394, 0.0038304403, 0.0032864017, 0.0032860995, 0.0035401904, 0.0037277648, 0.0042025335, 0.0047960384, 0.0051289415, 0.0058425586, 0.0065783127, 0.007282825, 0.0076072724, 0.008168489, 0.008579084, 0.008718108, 0.008856756, 0.008819788, 0.008638001, 0.008505714, 0.008180864, 0.007791457, 0.0075726416, 0.0070756264, 0.006481243, 0.0061437218, 0.005397114, 0.0045972, 0.003827883, 0.003485023, 0.002929967, 0.0025663658, 0.0024463625, 0.0022887737, 0.002219228, 0.0023739652, 0.00268148, 0.0044767237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
