0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0012984069, -0.0015790776, -0.0015104964, -0.00046915523, 0.0011791034, 0.0020214224, 0.0033270558, 0.0038567148, 0.0038689682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010282589, 0.009403027, 0.0053014494, 0.00091195025, 2.0184934e-05, -0.00061371905, -0.00029496802, 0.0005480359, 0.0010308125, 0.0018951292, 0.002610463, 0.0030844854, 0.005277153, 0.0075004646, 0.007858799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015366682, 0.011554452, 0.007892124, 0.006829432, 0.0044106734, 0.0019704527, 0.0011749925, 0.00028068613, 4.991672e-05, 0.00025092042, 0.00044972196, 0.0009530994, 0.0016209084, 0.0020910946, 0.003442891, 0.0046497327, 0.0050507965, 0.0062728925, 0.008045718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017600704, 0.015772538, 0.013549948, 0.010638044, 0.008385426, 0.006146153, 0.005318387, 0.0038460365, 0.002461688, 0.0018883402, 0.0010320503, 0.0005417331, 0.00037143353, 0.00038912593, 0.0005991899, 0.0010320217, 0.0013349785, 0.0020765055, 0.0028231358, 0.0032172534, 0.0043103863, 0.005704796, 0.00804033, 0.009665343, 0.010982981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012252371, 0.011983645, 0.011058247, 0.010125507, 0.0092303865, 0.0074623744, 0.0061443606, 0.0049957284, 0.0045094364, 0.0036410047, 0.0028156026, 0.0024245598, 0.001725031, 0.0011818924, 0.00083780754, 0.0007469478, 0.00072909833, 0.00091242744, 0.0010685427, 0.0014721452, 0.0019590808, 0.002247361, 0.0029683805, 0.0038983389, 0.0051605054, 0.0057268734, 0.0059148353, 0.0048794476, 0.004711817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0075997734, 0.007405456, 0.007289555, 0.0068408414, 0.006371691, 0.0060724844, 0.0054114084, 0.0048408182, 0.0043493886, 0.0041268226, 0.0037000522, 0.003251896, 0.0030125966, 0.0025170702, 0.0020435282, 0.0016553219, 0.0015111658, 0.0013425738, 0.0013381091, 0.0013905503, 0.0015808679, 0.0018544374, 0.0020151585, 0.0023705766, 0.0027445117, 0.0030790963, 0.0031649845, 0.003112475, 0.003081023, 0.003303427, 0.004138822, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009179405, 0.0064643864, 0.0051768175, 0.0049108723, 0.0046566003, 0.0045543863, 0.0045121154, 0.0044111637, 0.0043149698, 0.0042362404, 0.00419984, 0.004112219, 0.0039674593, 0.0038620944, 0.0035831137, 0.0032384964, 0.0028869982, 0.0027296336, 0.0024865766, 0.0023614108, 0.0023426833, 0.002372869, 0.0024527435, 0.0024941247, 0.0025465153, 0.0025292325, 0.0024376377, 0.0023760796, 0.0023170912, 0.0025899757, 0.0029732282, 0.0045614075, 0.0074454094, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006306445, 0.0061060786, 0.005159653, 0.004460861, 0.004297128, 0.004202077, 0.004271352, 0.004332622, 0.0044745333, 0.0046330714, 0.004806682, 0.0048943716, 0.0050486038, 0.005133387, 0.00513537, 0.0050427876, 0.00483329, 0.004554035, 0.004408755, 0.0041458663, 0.003951649, 0.003883111, 0.0037859452, 0.003701056, 0.003645716, 0.0034824845, 0.0032462967, 0.0029842067, 0.0028747616, 0.002787147, 0.00299995, 0.0032644344, 0.0041868407, 0.0054071057, 0.006363507, 0.0067534233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00751096, 0.006226322, 0.0051873904, 0.00488398, 0.0047884155, 0.0047980687, 0.0049060564, 0.005100075, 0.0052190344, 0.0054862686, 0.0057844725, 0.0061024805, 0.0062624156, 0.0065594637, 0.0067822514, 0.0068509136, 0.006883663, 0.0067797145, 0.0065743164, 0.0064506745, 0.006197783, 0.005966295, 0.005862029, 0.005662772, 0.005445074, 0.0053163627, 0.005008352, 0.0046469183, 0.0042910213, 0.004141172, 0.003945549, 0.00392002, 0.0039701504, 0.004169368, 0.004430634, 0.0047812327, 0.0050206417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009929458, 0.0071648285, 0.0063733137, 0.005669935, 0.0056422516, 0.005844097, 0.005973745, 0.006262869, 0.0065865107, 0.0067605786, 0.007131319, 0.0075237863, 0.007922903, 0.0081176, 0.00847465, 0.008752987, 0.008850432, 0.008946232, 0.008910911, 0.008768672, 0.008669643, 0.008440054, 0.00818855, 0.008057193, 0.007774981, 0.007449923, 0.0072657205, 0.0068555186, 0.0064118654, 0.005980217, 0.0057839802, 0.005445803, 0.005167909, 0.0050395275, 0.0047857487, 0.004582254, 0.004688182, 0.0050503104, 0.007217312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
