0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011124959, 0.00054024527, -0.00076499785, -0.0016744238, -0.0016783567, -0.0013009654, 1.5127305e-06, 0.0014784824, 0.0020478447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008425687, 0.008035231, 0.0053015286, 0.0020530496, 0.0011958533, 3.76726e-06, -0.0006615433, -0.00068502576, -0.00044430725, 0.0004451366, 0.0017253418, 0.0025681378, 0.0056453804, 0.008194655, 0.00849175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0049294275, 0.004710052, 0.0049206843, 0.0047582895, 0.0036011983, 0.0020011265, 0.0014038896, 0.00056591845, 0.00012488136, 8.755359e-05, 0.00022077597, 0.0007550398, 0.0016140172, 0.0021907138, 0.003679424, 0.0046317317, 0.0046302825, 0.0037310643, 0.0033155617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022653192, 0.002230348, 0.002193994, 0.002565866, 0.0025707355, 0.0024963422, 0.0024110025, 0.0020112759, 0.0013989216, 0.0011154667, 0.00067223236, 0.00042297345, 0.00038560954, 0.00044576786, 0.0007048674, 0.0011160575, 0.0013649137, 0.0018671573, 0.0020900208, 0.0020487797, 0.0017494115, 0.0013268274, 0.0003138913, -8.271355e-05, -0.00048317367, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013901426, 0.0013161113, 0.0012164457, 0.0011513534, 0.0011020971, 0.0010640965, 0.0010239887, 0.000995202, 0.000981338, 0.00091030245, 0.0007646677, 0.0006803763, 0.00052716595, 0.0004260068, 0.00040007426, 0.00041517243, 0.00048962084, 0.0005940206, 0.0006442875, 0.00070437905, 0.00066380063, 0.0006072873, 0.00045378663, 0.0002569071, -4.6904104e-05, -0.0001685827, -0.00022885685, 3.9520935e-05, 0.0001688669, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021970028, 0.0014264883, 0.0011435471, 0.00081118237, 0.000608117, 0.0005246445, 0.00039591605, 0.0003251321, 0.00032265615, 0.00034353702, 0.00040419074, 0.00045567975, 0.00047181532, 0.00048595635, 0.0004848098, 0.000478744, 0.00047404258, 0.0004565229, 0.00041729637, 0.0003866499, 0.00030544866, 0.00021046482, 0.00016788364, 0.00010700961, 7.9394864e-05, 7.517001e-05, 9.784987e-05, 0.0002480982, 0.00065831654, 0.00104599, 0.00210961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005030027, 0.0029326365, 0.0017396737, 0.0014099573, 0.001002939, 0.00074662647, 0.0006464426, 0.0004937098, 0.0004133546, 0.0004164133, 0.0004472719, 0.00054973544, 0.0006728427, 0.0007312329, 0.0008263203, 0.0008834438, 0.00089938473, 0.0008924673, 0.0008493827, 0.0007721802, 0.0007253686, 0.0006293392, 0.0005534291, 0.00053137995, 0.0005287424, 0.00058088533, 0.00068466587, 0.0007598222, 0.0009903141, 0.0014318586, 0.0018121989, 0.003191365, 0.0055927294, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040273056, 0.0036655443, 0.0028620195, 0.0021927324, 0.0019652424, 0.0016429557, 0.001420033, 0.0013327494, 0.0012028203, 0.0011399703, 0.0011531002, 0.0011864083, 0.001296147, 0.0014352588, 0.001505654, 0.0016288221, 0.0017114244, 0.0017433102, 0.0017400371, 0.0016984657, 0.0016225446, 0.0015787035, 0.0014939529, 0.001433579, 0.0014182593, 0.0014253908, 0.0014839573, 0.0015934132, 0.0016691337, 0.0018780978, 0.0022159675, 0.002470522, 0.0032579196, 0.0043142634, 0.0052993833, 0.0056709917, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048269476, 0.0040226667, 0.003294332, 0.002973764, 0.0027473317, 0.0026563036, 0.0025051015, 0.0023872557, 0.0023413477, 0.0022798255, 0.0022657963, 0.0023059114, 0.0023449776, 0.0024549772, 0.0025881357, 0.0026556929, 0.0027768218, 0.0028609568, 0.0028951888, 0.0028924944, 0.0028509737, 0.0027738889, 0.002728224, 0.0026363884, 0.0025601066, 0.002532687, 0.002506283, 0.0025213787, 0.002578267, 0.0026215657, 0.0027360648, 0.002889053, 0.0029840916, 0.0032234616, 0.0035149984, 0.00387172, 0.004050588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005490088, 0.0042437464, 0.0038323132, 0.0034235702, 0.0033473999, 0.0033653884, 0.0033782187, 0.0033974338, 0.0034131357, 0.0034236189, 0.0034577388, 0.0035136756, 0.0035952297, 0.0036448513, 0.0037582114, 0.0038799006, 0.0039386596, 0.0040420117, 0.0041110227, 0.004132869, 0.0041244454, 0.0040706713, 0.0039769905, 0.0039204382, 0.0037986867, 0.0036801763, 0.0036270355, 0.003541289, 0.003486956, 0.0034611973, 0.003455396, 0.0034446754, 0.003414005, 0.003384952, 0.0033014454, 0.0032317697, 0.0033324396, 0.0035463064, 0.0047084047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
