0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00043620038, 0.0008216345, 0.0035153264, 0.005228623, 0.0051139276, 0.0043415558, 0.0017802244, -0.0011615768, -0.002347416, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015567479, -0.014885945, -0.009729942, -0.0033039215, -0.0016070157, 0.00072959, 0.0019752784, 0.0019799324, 0.0015176332, -0.00014656581, -0.0025573503, -0.0041636988, -0.010098024, -0.014944052, -0.0155329835, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008203999, -0.008337526, -0.009115722, -0.008937436, -0.0069569927, -0.004048915, -0.0029700722, -0.0014677899, -0.0006761368, -0.00058434997, -0.00079559564, -0.001681026, -0.0031616963, -0.004187367, -0.0069082277, -0.008661536, -0.008663764, -0.007053885, -0.0062268176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010125423, -0.00157269, -0.0021417495, -0.003839279, -0.0043703825, -0.0046121744, -0.0046126316, -0.0041695153, -0.0032969627, -0.0028841014, -0.0022314666, -0.001839047, -0.0017332714, -0.0017909694, -0.0021170944, -0.0027014706, -0.0030779191, -0.003858591, -0.0041450216, -0.0040082624, -0.0033141533, -0.002274105, 0.00019266341, 0.001234919, 0.002267839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00036579167, -0.00026995575, -0.00027233514, -0.00049757946, -0.0007060355, -0.001222337, -0.0015461679, -0.00179564, -0.0019081815, -0.0020574275, -0.0020660262, -0.0020367687, -0.0019478404, -0.0018513203, -0.0017792151, -0.0017581502, -0.0017443709, -0.0017477628, -0.0017401763, -0.0016513974, -0.0013749235, -0.0011680681, -0.00066610234, -4.6885387e-05, 0.0008181707, 0.0011615971, 0.0013489495, 0.00084230275, 0.0006277698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029576742, -0.0014826917, -0.00094386115, -0.000412417, -0.00022484838, -0.00020595817, -0.00025573064, -0.00035730822, -0.00052835624, -0.0006448277, -0.00091474486, -0.0011759412, -0.0012848126, -0.0014381272, -0.0014957017, -0.0014610898, -0.001411329, -0.001248978, -0.0010007271, -0.0008460274, -0.0004867952, -0.00010035824, 8.007747e-05, 0.00037537186, 0.00056659925, 0.00064823934, 0.00060705113, 0.0002853506, -0.00045817622, -0.0010963052, -0.0027939817, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006971292, -0.0041447743, -0.002411193, -0.0018998103, -0.001269182, -0.00090618536, -0.0007841122, -0.00062801194, -0.00057442364, -0.0006270223, -0.00069291255, -0.0008883847, -0.0011236334, -0.0012365364, -0.001418418, -0.0015104151, -0.0014930905, -0.0014418948, -0.0012568806, -0.0009772916, -0.00081327336, -0.00047498694, -0.00018771345, -8.792488e-05, -1.02175345e-05, -0.000109295004, -0.0003762077, -0.00057129684, -0.0010938108, -0.0018940611, -0.0025081758, -0.0046147266, -0.008216477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0056828107, -0.0051827934, -0.004189828, -0.0033476762, -0.0030509762, -0.0026079193, -0.0022781524, -0.002143685, -0.0019346594, -0.001811902, -0.0017805345, -0.0017985841, -0.0018908774, -0.0020292427, -0.0021022637, -0.0022264614, -0.002291326, -0.0022727633, -0.0022296964, -0.0020793623, -0.0018652445, -0.001747428, -0.0015285386, -0.001386007, -0.0013610872, -0.0014250174, -0.0016419422, -0.0019861176, -0.0021950738, -0.0026756392, -0.0032840138, -0.003685208, -0.0048463624, -0.006339499, -0.007640907, -0.008139631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0075295395, -0.0061445646, -0.0049772533, -0.004620103, -0.0044392403, -0.0043642395, -0.0042052087, -0.0040246123, -0.003932603, -0.0037676021, -0.0036499852, -0.0035952204, -0.0035917226, -0.003625605, -0.003694336, -0.0037324836, -0.0037968887, -0.0038223837, -0.0037923593, -0.0037555085, -0.00364398, -0.0035026593, -0.0034319132, -0.0033157885, -0.0032658386, -0.0032745022, -0.0033656512, -0.0035463225, -0.003787721, -0.0039192652, -0.00418263, -0.004435689, -0.004563445, -0.004844052, -0.0051441523, -0.005487589, -0.0056510894, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009431975, -0.0070052696, -0.0062516904, -0.0055605406, -0.0055280025, -0.0056863604, -0.0057620085, -0.0058494452, -0.0058462033, -0.0058203246, -0.005748621, -0.0056854454, -0.0056563546, -0.005657221, -0.005684017, -0.005729491, -0.0057514883, -0.0057798447, -0.0057726214, -0.00572287, -0.005683695, -0.0055856803, -0.005479867, -0.0054312204, -0.005355206, -0.0053178566, -0.0053147846, -0.0053352285, -0.005377044, -0.0054147486, -0.005421938, -0.005392418, -0.005278981, -0.0051851827, -0.004935652, -0.004671554, -0.0046110884, -0.0047902176, -0.006093764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
