0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00048261523, 0.0012973269, 0.002671392, 0.0030261327, 0.002109023, 0.0012535078, -0.00083909585, -0.0027622844, -0.0034313789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014245902, -0.013356441, -0.008234933, -0.0023220796, -0.00092701474, 0.00064966636, 0.0011437743, 0.0007219408, 0.00023178599, -0.0011117393, -0.002812161, -0.003950158, -0.008377208, -0.012208016, -0.012703596, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012715001, -0.010774938, -0.00928909, -0.008618141, -0.0062056854, -0.003294211, -0.0022882456, -0.001019674, -0.00047628433, -0.0005092187, -0.0007094836, -0.0014181777, -0.002556347, -0.0033613376, -0.0055697914, -0.0071936958, -0.0074283355, -0.0072513544, -0.00774151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009562384, -0.009228972, -0.008466543, -0.007828052, -0.0068755047, -0.005790812, -0.00533785, -0.004287608, -0.003068629, -0.0025461882, -0.0017618547, -0.0013061792, -0.0011513582, -0.0011799238, -0.0014362377, -0.0019542507, -0.0023100306, -0.0031240655, -0.0036941047, -0.0038417445, -0.004057413, -0.00419145, -0.0039699567, -0.004274958, -0.004625603, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0062233577, -0.0060939128, -0.0057671634, -0.0055356286, -0.0052456767, -0.0046496764, -0.0041113878, -0.0035945317, -0.0033726816, -0.002945519, -0.002486056, -0.0022612698, -0.0018598046, -0.0015504855, -0.0013541522, -0.001301825, -0.0012852674, -0.001370312, -0.0014384248, -0.0015844385, -0.0016799637, -0.0017165928, -0.0018194705, -0.0019695421, -0.002186116, -0.0023388306, -0.0024348856, -0.0021664388, -0.0021912477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0059039937, -0.0047289957, -0.004271727, -0.0036989918, -0.0034029523, -0.0032801859, -0.003036862, -0.0028134948, -0.002608461, -0.0025178955, -0.0023524924, -0.002182434, -0.0020920893, -0.0019044598, -0.001719666, -0.0015520205, -0.0014761622, -0.0013361771, -0.0012016569, -0.0011334537, -0.0009971001, -0.0008852206, -0.0008547098, -0.00087153586, -0.0009954828, -0.0011968412, -0.0013045204, -0.0014982695, -0.0018431845, -0.002249112, -0.003470918, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008589119, -0.005755238, -0.004084399, -0.0036175628, -0.003097797, -0.0028847612, -0.0028371245, -0.0027888308, -0.0027552622, -0.0027103915, -0.002682834, -0.0026202272, -0.0025465165, -0.002504952, -0.0024127264, -0.0023071454, -0.0021846197, -0.002113307, -0.0019425446, -0.0017300395, -0.001612081, -0.001375896, -0.0011863477, -0.0011268195, -0.0011007817, -0.001198405, -0.0013875598, -0.0015058017, -0.0018109801, -0.0023720006, -0.0028763951, -0.004797385, -0.008266785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006270967, -0.0059173726, -0.004926258, -0.004113724, -0.0038641954, -0.0035913328, -0.0035146987, -0.003522068, -0.0035822887, -0.0036557228, -0.0037047835, -0.003715453, -0.0037126788, -0.003687455, -0.0036701423, -0.0036287773, -0.003574098, -0.003491383, -0.003432921, -0.003270094, -0.0030461615, -0.0029179226, -0.0026585618, -0.002444444, -0.0023717014, -0.002315316, -0.0023782651, -0.002540346, -0.0026519946, -0.0029492676, -0.00341702, -0.0037689288, -0.004867234, -0.0063340114, -0.00765127, -0.008156412, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008265359, -0.0066878293, -0.005362271, -0.0049646106, -0.004816232, -0.0047906917, -0.004804384, -0.0048827096, -0.0049409503, -0.0050788764, -0.0052203536, -0.0053374153, -0.0053827805, -0.0054466245, -0.005482684, -0.0054933, -0.0055021914, -0.0054881335, -0.005433332, -0.0053841053, -0.005232922, -0.005015048, -0.0048882216, -0.0046268613, -0.0043977, -0.004309554, -0.004201082, -0.0041857124, -0.00424502, -0.0042954977, -0.00442444, -0.0045860414, -0.004683149, -0.004922506, -0.0052013765, -0.0055549927, -0.0057443636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010957433, -0.007892055, -0.006954542, -0.0060570193, -0.0059520095, -0.006125434, -0.006238816, -0.0064651542, -0.0066760173, -0.0067769475, -0.0069731986, -0.0071610725, -0.0073333625, -0.0074116606, -0.00754983, -0.0076604616, -0.0077043055, -0.0077649327, -0.0077795233, -0.007733537, -0.0076839086, -0.0075295516, -0.0073097683, -0.007182676, -0.00691594, -0.0066617187, -0.0065477844, -0.0063546905, -0.006205381, -0.00608165, -0.0060207844, -0.0058788895, -0.0056828754, -0.005556413, -0.005254794, -0.004960708, -0.0049285423, -0.005176739, -0.0068950276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
