0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013578552, 0.0001225925, 0.003647723, 0.0064038304, 0.0071031405, 0.0065453826, 0.003953699, 0.0004947733, -0.001007944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015045407, -0.014594992, -0.00996937, -0.0038616844, -0.0021103125, 0.000604122, 0.0023793052, 0.00279926, 0.0024396025, 0.00072593265, -0.0020158007, -0.0038548007, -0.010490967, -0.015729284, -0.016354503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00381509, -0.005563856, -0.008043249, -0.008265235, -0.006829739, -0.0042443387, -0.003228123, -0.001704348, -0.00079322956, -0.0006003035, -0.0007941356, -0.0017241092, -0.0033326866, -0.0044369916, -0.007318341, -0.009031647, -0.0088697225, -0.0063539934, -0.0046273223, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006313308, 0.0050528734, 0.0033972492, -0.0001613761, -0.0018515432, -0.0031166992, -0.0034694928, -0.0035398472, -0.00302985, -0.0027493294, -0.0022790811, -0.0019915055, -0.0019490101, -0.0020289822, -0.002382959, -0.0029610873, -0.0033153882, -0.0039952146, -0.0040428382, -0.003707417, -0.0023952136, -0.00052356446, 0.0036498914, 0.00574887, 0.007855163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004657281, 0.0047132857, 0.004436571, 0.003871877, 0.003270743, 0.0018725735, 0.0008795987, 5.193131e-05, -0.00030847391, -0.00088226394, -0.0012458087, -0.0013695187, -0.0015349998, -0.0016228314, -0.0016655358, -0.0016752944, -0.0016705025, -0.0016111571, -0.0015458178, -0.0012879586, -0.0007627875, -0.0003957457, 0.0005095316, 0.0016727587, 0.003353195, 0.004075498, 0.004465213, 0.0033562493, 0.003000902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6689384e-05, 0.0015461734, 0.0020789532, 0.0025243722, 0.0026340147, 0.0025841687, 0.002331529, 0.0020063573, 0.0015783509, 0.0013218073, 0.00076028187, 0.00021174342, -3.189769e-05, -0.00041995384, -0.0006519363, -0.0007216279, -0.00069741864, -0.0005375345, -0.00023671931, -3.8945345e-05, 0.00043300976, 0.0009611281, 0.0012214863, 0.0016903495, 0.0020726374, 0.002333269, 0.0023248186, 0.0018689431, 0.0008007149, -8.305174e-06, -0.0020226405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0048406194, -0.002237693, -0.00060200674, -9.9022276e-05, 0.00058365165, 0.0010771741, 0.0012758244, 0.001563692, 0.0016876687, 0.0016161357, 0.0015063258, 0.0011702101, 0.0007558999, 0.00055127376, 0.00020460492, -8.625047e-06, -6.248949e-05, -2.9930881e-05, 0.00014086456, 0.00042019985, 0.0005850083, 0.0009209071, 0.001196611, 0.0012856554, 0.001327119, 0.0011618948, 0.0007765153, 0.0004945638, -0.0002454903, -0.0012603083, -0.0019567625, -0.004132402, -0.0076444303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004685462, -0.00404027, -0.0030754514, -0.0022377034, -0.0019078827, -0.0013242741, -0.00076706934, -0.00049890415, -2.0646114e-05, 0.0003256316, 0.00049305893, 0.00050623476, 0.00041124766, 0.00021204937, 9.981559e-05, -0.00010063296, -0.00022134878, -0.00023847436, -0.00020986694, -9.6381256e-05, 5.3931635e-05, 0.00012634683, 0.0002285163, 0.00022532864, 0.00016889414, -7.188178e-05, -0.00048356043, -0.0010398028, -0.0013571187, -0.0020406763, -0.0028011512, -0.0032510858, -0.0044422373, -0.0058881235, -0.0070732892, -0.007527452, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006451091, -0.005267019, -0.004239032, -0.0038757324, -0.0036181984, -0.0034792505, -0.003135506, -0.0027018546, -0.002465142, -0.0019984825, -0.0016029126, -0.0013320405, -0.0012499375, -0.0011815449, -0.0012056122, -0.0012342152, -0.0012899586, -0.0013117319, -0.001288631, -0.0012643791, -0.0012105806, -0.0011822254, -0.001189255, -0.0012648392, -0.001439771, -0.0015668581, -0.0018974117, -0.0023116362, -0.0027721087, -0.003004344, -0.003442357, -0.0038262312, -0.004002155, -0.004350327, -0.0046839034, -0.00501616, -0.0051561776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007821601, -0.005928788, -0.005330108, -0.0047792164, -0.0047351406, -0.0047955476, -0.0047981986, -0.004697982, -0.0044587064, -0.0043011247, -0.0039523994, -0.0036180464, -0.003350036, -0.0032487588, -0.0031094758, -0.003033616, -0.0030086355, -0.0029640545, -0.002911245, -0.002851596, -0.0028253696, -0.0027989487, -0.0028293577, -0.0028716584, -0.0030132113, -0.0032210057, -0.003343487, -0.0036104016, -0.003881982, -0.004125734, -0.0042261644, -0.0043618125, -0.004387034, -0.0043548867, -0.0042139622, -0.0040346184, -0.003997686, -0.004132023, -0.0050652185, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
