0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014454297, 0.0011024995, -0.00030660757, -0.0021829654, -0.0037535853, -0.004217568, -0.0043174466, -0.0034971545, -0.002967745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037202192, -0.0030713358, -0.0010945394, 0.00050610374, 0.00062075304, 0.00013984014, -0.00077604165, -0.0015987578, -0.0018487023, -0.0019226589, -0.001561114, -0.0013503977, -0.001103406, -0.001371455, -0.0014974183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012633554, -0.008471223, -0.0041609607, -0.0030974043, -0.0014313689, -0.0002176367, 9.979225e-05, 0.00029790084, 0.00015550363, -7.219975e-05, -0.00016003996, -0.00024188659, -0.0002651803, -0.00031254438, -0.0005874695, -0.0011894517, -0.0016984493, -0.004082725, -0.006628161, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017481944, -0.015832454, -0.013419575, -0.009616995, -0.0069261184, -0.004376331, -0.0034752144, -0.0020900825, -0.0010312371, -0.00063015893, -7.237804e-05, 0.00022214596, 0.00033349468, 0.0003395489, 0.00026731307, 6.389888e-05, -0.00010186074, -0.00058925, -0.0013438825, -0.0018894597, -0.0035420565, -0.0056415033, -0.009468137, -0.011920507, -0.014252492, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010846946, -0.010808174, -0.01064212, -0.0100727165, -0.00921737, -0.007308229, -0.0058074235, -0.004456706, -0.0038714898, -0.002847082, -0.0019561553, -0.0015632741, -0.0009087115, -0.00044862027, -0.00019127259, -0.00013793279, -0.00017768818, -0.00040784106, -0.00059103256, -0.0010847059, -0.0017587622, -0.002181588, -0.0032355175, -0.0045883767, -0.0064862897, -0.007348029, -0.0076993727, -0.006045854, -0.0056736157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005794074, -0.0061079487, -0.0062152375, -0.0062167393, -0.006115831, -0.005956302, -0.0054780617, -0.004970391, -0.004418827, -0.004126453, -0.0035153762, -0.0028870003, -0.0025805465, -0.0020224724, -0.0015856574, -0.0013107132, -0.0012401557, -0.0012321796, -0.0013874718, -0.0015172411, -0.001857283, -0.0022777517, -0.0025101968, -0.0030015004, -0.0035047892, -0.003947514, -0.0040329536, -0.0037601995, -0.0031535453, -0.002941528, -0.0027397543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005413366, -0.004166259, -0.0036585927, -0.0036066128, -0.0036915173, -0.0039214035, -0.004045961, -0.0042488594, -0.004360143, -0.004344669, -0.0042847004, -0.0040686172, -0.0037559886, -0.0035798708, -0.0032273796, -0.0029219163, -0.0027054073, -0.0026367358, -0.0025780967, -0.0026090478, -0.0026484807, -0.0027502922, -0.0028482256, -0.0028825474, -0.0028962216, -0.0028080768, -0.0025914942, -0.0024299803, -0.0020681361, -0.0018634713, -0.0019116899, -0.0025179288, -0.0039264914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0031991743, -0.0032684158, -0.0028421974, -0.002547255, -0.0025208401, -0.0026706585, -0.0030196193, -0.0032372, -0.0036925513, -0.004102132, -0.0044020545, -0.004500854, -0.0045947796, -0.0045705624, -0.0045258915, -0.0044009304, -0.004261422, -0.004134279, -0.004078946, -0.003982486, -0.0038907833, -0.0038396844, -0.00371192, -0.0035294688, -0.0034113268, -0.003112945, -0.0027369235, -0.002318614, -0.0021169833, -0.0018039959, -0.0017144263, -0.0017844288, -0.0021890902, -0.0028001575, -0.003281471, -0.0034711747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036319736, -0.0030025109, -0.00250494, -0.0023656625, -0.002360681, -0.0024143306, -0.0026439978, -0.003025572, -0.0032592132, -0.0037714292, -0.004280136, -0.0047241403, -0.004908866, -0.005194652, -0.005374969, -0.005431464, -0.005491484, -0.005497314, -0.0054578925, -0.005420856, -0.0053073484, -0.005132118, -0.0050181933, -0.004735028, -0.004379443, -0.0041768053, -0.003733388, -0.003266044, -0.0028231163, -0.0026297302, -0.002336168, -0.0021893873, -0.0021684712, -0.0022030936, -0.0022799093, -0.0023963447, -0.0024848063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004841887, -0.003469372, -0.0030749522, -0.0027230233, -0.0027192049, -0.0028650253, -0.0029741602, -0.0032637415, -0.0036505463, -0.0038758337, -0.004367228, -0.0048729093, -0.005345744, -0.0055589047, -0.0059267515, -0.006212769, -0.006326694, -0.006499439, -0.006600352, -0.0066237478, -0.0066037076, -0.0064930464, -0.006284073, -0.006143213, -0.0057954746, -0.0053764237, -0.005148338, -0.0046748947, -0.0042061405, -0.0037763047, -0.0035851337, -0.0032571428, -0.0029910838, -0.0028719758, -0.0026442318, -0.0024479537, -0.0024279722, -0.002597858, -0.003795679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
