0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017361175, 8.708787e-06, 0.0044310335, 0.008240497, 0.009688304, 0.009282556, 0.006500348, 0.002380908, 0.0005196605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014010672, -0.0137979705, -0.009771189, -0.004022034, -0.0022043295, 0.0009281312, 0.0032522455, 0.0040625473, 0.0037733193, 0.0019236642, -0.0012166628, -0.0032878004, -0.010457681, -0.01589044, -0.0165036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011995776, -0.0022785878, -0.006599525, -0.0072530173, -0.006406795, -0.0041670045, -0.0032097837, -0.0016412822, -0.0005894892, -0.00029661116, -0.00048431955, -0.0014980627, -0.0032637103, -0.0044429926, -0.0074158423, -0.008985096, -0.008603275, -0.0049813194, -0.0021292507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013574951, 0.011651026, 0.008983193, 0.0037552898, 0.00090997183, -0.0014393488, -0.0021663608, -0.002776308, -0.002638107, -0.0024890492, -0.0021936933, -0.0020054085, -0.0020307123, -0.0021420436, -0.0025503559, -0.0031458668, -0.0034812368, -0.004038301, -0.0037939458, -0.0032192015, -0.001172094, 0.0016147259, 0.0074152895, 0.010569643, 0.013759696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009759634, 0.009739363, 0.009101829, 0.008176907, 0.0071969065, 0.0049591367, 0.0032982435, 0.0018662142, 0.0012448336, 0.00022474804, -0.0005122536, -0.00079832866, -0.0012394222, -0.00153789, -0.0017272653, -0.0017860383, -0.0018249629, -0.0017289906, -0.0016117684, -0.0011770771, -0.00036949533, 0.00018363706, 0.0015590709, 0.0033245177, 0.0058533023, 0.006981201, 0.0076353624, 0.005952552, 0.005481745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034683193, 0.004786352, 0.0052228905, 0.005463226, 0.00542489, 0.0052818833, 0.0047860043, 0.0041942564, 0.0034621526, 0.0030425084, 0.002144992, 0.0012605884, 0.0008556122, 0.00017205707, -0.00030136635, -0.00054136064, -0.00057318195, -0.00046395612, -0.00013568229, 0.00010319813, 0.0007059481, 0.0014198353, 0.0017905075, 0.002507304, 0.003168234, 0.0037158355, 0.0038082679, 0.003384055, 0.0022204323, 0.001416987, -0.0004668708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001526135, 0.00032216994, 0.0015293964, 0.0019243512, 0.0025204825, 0.00304127, 0.0032694007, 0.0035961305, 0.003697758, 0.0035175045, 0.003321349, 0.0027619605, 0.0020829279, 0.0017416135, 0.001133806, 0.00069883646, 0.00048154307, 0.00045665144, 0.0005592231, 0.0008247832, 0.000999033, 0.0013789282, 0.0017221747, 0.0018507899, 0.0019746006, 0.0018869233, 0.0015614969, 0.0012974287, 0.00058501825, -0.00032174558, -0.0008818655, -0.0024667678, -0.004849723, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0028338192, -0.0020981312, -0.0013650999, -0.0007238895, -0.00043653735, 0.00016149944, 0.0008280496, 0.0011695003, 0.0017908717, 0.002231576, 0.0024103387, 0.0023951, 0.0021853554, 0.0018165812, 0.0016095365, 0.001218917, 0.0009284372, 0.0007759226, 0.0007509681, 0.00078153756, 0.0008753044, 0.000926187, 0.0009943204, 0.0009663471, 0.0009005533, 0.00064551446, 0.00022512136, -0.00032876272, -0.0006360213, -0.0012610324, -0.0018691384, -0.002188766, -0.0029757381, -0.0039164675, -0.0047629373, -0.0050895987, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004325703, -0.0035294187, -0.0028111287, -0.0025339026, -0.0022870386, -0.0021288625, -0.0017009747, -0.001133088, -0.00081788294, -0.00019250577, 0.00033369625, 0.0006808249, 0.00077696826, 0.00082657044, 0.0007361017, 0.00066313596, 0.00050851225, 0.00038669843, 0.0003165417, 0.00029703445, 0.00026758184, 0.00021528345, 0.00016841131, 1.307242e-05, -0.00023800219, -0.00040073702, -0.0007939947, -0.0012546058, -0.0017361151, -0.0019660476, -0.0023679712, -0.0026705458, -0.0027911027, -0.0030081368, -0.003222027, -0.0034705298, -0.0035826785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0046957573, -0.0038081883, -0.0035002236, -0.003230477, -0.0032272988, -0.0032297731, -0.0031867775, -0.0029773111, -0.0026137626, -0.0023904645, -0.0019098511, -0.0014523428, -0.0010831382, -0.00094205677, -0.00074720435, -0.0006452842, -0.00061771413, -0.0005846083, -0.00056324736, -0.000552586, -0.0005569983, -0.0006015894, -0.00071445125, -0.00080071006, -0.0010341689, -0.0013368686, -0.0015069188, -0.0018652842, -0.002219126, -0.0025299028, -0.0026574708, -0.0028356914, -0.002898122, -0.0028878823, -0.0028048817, -0.0026957525, -0.0026727624, -0.0027404134, -0.003169628, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
