0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00014547881, 0.0004806363, 0.0015241603, 0.0017522272, 0.0009856335, 0.00030151996, -0.0013293547, -0.002781632, -0.0032708, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011868917, -0.011203239, -0.007059354, -0.0022300372, -0.0010976716, 0.00016247125, 0.0005400313, 0.00019058005, -0.00019984494, -0.0012531879, -0.0025800604, -0.0034802987, -0.0070366794, -0.010137261, -0.010519909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009347651, -0.008205892, -0.0074925707, -0.0070552984, -0.005185228, -0.0028270115, -0.0020071364, -0.0009748972, -0.0005332518, -0.00055545865, -0.00071256934, -0.0012710895, -0.0021760259, -0.0028220934, -0.0045978366, -0.0058654044, -0.005994415, -0.005549838, -0.0056953467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0066301012, -0.006394587, -0.0059098266, -0.005640562, -0.0051176837, -0.0044941227, -0.0042113117, -0.0034585067, -0.002506676, -0.0020892671, -0.0014542985, -0.0010773285, -0.0009407755, -0.00095744885, -0.0011508411, -0.0015555454, -0.0018353714, -0.0024685047, -0.0028729076, -0.002943698, -0.0029692785, -0.002933115, -0.0025632654, -0.002681467, -0.00284909, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005025048, -0.00485321, -0.0042666523, -0.003955416, -0.003741017, -0.003356846, -0.003035861, -0.002735606, -0.0026048564, -0.0023307244, -0.0019981144, -0.0018260928, -0.0015057076, -0.0012466141, -0.0010710199, -0.0010188004, -0.0009839578, -0.0010284451, -0.0010703112, -0.001155111, -0.0011871617, -0.0011888078, -0.0012080118, -0.0012668709, -0.0013665986, -0.0014605003, -0.0015764688, -0.0016077457, -0.0017061974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0051851943, -0.004057853, -0.0036103101, -0.003003761, -0.0026771217, -0.0025622025, -0.0023684315, -0.002213542, -0.00208685, -0.0020342697, -0.0019377661, -0.0018259309, -0.001759978, -0.0016106492, -0.0014496945, -0.0012934378, -0.0012192224, -0.0010783218, -0.00093988643, -0.00086963514, -0.00073046924, -0.00061475806, -0.0005799577, -0.0005811248, -0.000680226, -0.00085365504, -0.0009560877, -0.0011875189, -0.0016201615, -0.002055635, -0.0032934288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0073622344, -0.005021156, -0.0036246798, -0.0032266355, -0.002766806, -0.0025580311, -0.0025055194, -0.0024465136, -0.0024113946, -0.0023799955, -0.0023638173, -0.0023277667, -0.0022810688, -0.002250999, -0.0021742638, -0.0020764568, -0.0019553504, -0.0018848854, -0.0017190832, -0.001520653, -0.0014136445, -0.0012043912, -0.0010438585, -0.0009973788, -0.0009890449, -0.0010916026, -0.0012773668, -0.0013934812, -0.0016957545, -0.0022336207, -0.0027013067, -0.004428117, -0.0074869012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0052598943, -0.0050394987, -0.004281673, -0.0036637336, -0.0034804526, -0.003286832, -0.003237228, -0.0032444207, -0.0032923904, -0.0033516001, -0.0033964159, -0.003409913, -0.0034193462, -0.0034085722, -0.0033970564, -0.0033613688, -0.0033061767, -0.003220873, -0.0031626467, -0.003009469, -0.0028094295, -0.0026984927, -0.0024807083, -0.0023092683, -0.0022547545, -0.00222243, -0.002289397, -0.0024349026, -0.002532187, -0.0027854645, -0.0031823178, -0.0034818323, -0.0044209226, -0.005663504, -0.006722368, -0.0071362876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006689173, -0.005466775, -0.0044779447, -0.0042361743, -0.004197424, -0.0042151767, -0.0042946707, -0.00441146, -0.004479776, -0.0046258615, -0.0047693714, -0.0048916833, -0.0049410677, -0.0050151227, -0.0050602597, -0.005073359, -0.0050825, -0.0050644767, -0.0050081587, -0.0049612634, -0.004824944, -0.0046371305, -0.0045307004, -0.0043146624, -0.004128421, -0.004056889, -0.003967225, -0.003946616, -0.0039777076, -0.0040062545, -0.004080872, -0.004176836, -0.0042376714, -0.004399052, -0.004594088, -0.004852402, -0.0049981484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0087720435, -0.0063581923, -0.0056347274, -0.004979399, -0.004973314, -0.0052012117, -0.0053383135, -0.005609498, -0.0058622384, -0.0059818076, -0.006210749, -0.0064256466, -0.0066202274, -0.0067075286, -0.0068580527, -0.0069735968, -0.0070174662, -0.007075105, -0.0070871925, -0.0070455084, -0.007002059, -0.00687047, -0.006685972, -0.0065798657, -0.0063563297, -0.0061391206, -0.0060389494, -0.0058608707, -0.005707486, -0.0055634878, -0.005488229, -0.0053144167, -0.0050900574, -0.0049535334, -0.004641299, -0.00434223, -0.004276554, -0.0044733663, -0.0059104096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
