0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0002685001, -0.0010733383, -0.003941038, -0.0057487893, -0.005571077, -0.004702276, -0.0018699976, 0.0013251723, 0.002588405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016418783, 0.015670152, 0.010173047, 0.0033532055, 0.0015557698, -0.00090485014, -0.0021858576, -0.0021214087, -0.0015864822, 0.00026807023, 0.0028598788, 0.004541503, 0.010662351, 0.0155337015, 0.016082814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00891256, 0.008910367, 0.00966812, 0.009456895, 0.007314442, 0.0042031356, 0.0030527795, 0.0014733638, 0.000688378, 0.00067831075, 0.0009519414, 0.0019724013, 0.0035624078, 0.0046238904, 0.0073792213, 0.009069733, 0.009025649, 0.0073978635, 0.006629366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017820236, 0.0021035834, 0.0025445311, 0.0042174747, 0.004748581, 0.004992596, 0.0049838256, 0.004472993, 0.0034899733, 0.0030272359, 0.002312793, 0.0019252899, 0.0018833014, 0.0019859627, 0.0023991067, 0.0030320694, 0.0034108178, 0.004152264, 0.0043641035, 0.004199713, 0.0035137807, 0.0025321532, 0.00011953608, -0.00089933927, -0.0019390378, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012468485, 0.0011136999, 0.00085132435, 0.00082114484, 0.0009229118, 0.001340761, 0.0016735198, 0.0019672944, 0.0020988137, 0.002251066, 0.0022150392, 0.0021553703, 0.0020145162, 0.0019009619, 0.0018503957, 0.0018493776, 0.0018730421, 0.0018877478, 0.0018727633, 0.0017495623, 0.0014433227, 0.0012360943, 0.0007730001, 0.00021760543, -0.0005997144, -0.0009370855, -0.001150385, -0.0006581384, -0.00042664015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0026898955, 0.0015899235, 0.001175097, 0.0006309443, 0.0002864685, 0.00018293574, 0.0001176259, 0.00019925434, 0.00042084718, 0.00057254557, 0.0009035472, 0.0011895433, 0.0012967968, 0.0014306111, 0.0014669242, 0.0014228721, 0.0013734591, 0.0012166781, 0.0009738345, 0.00082165346, 0.00047366897, 0.00011931784, -3.566671e-05, -0.00026820996, -0.0004067449, -0.00047000826, -0.00043340217, -0.000121378, 0.000679099, 0.0013952617, 0.0032914276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007119654, 0.004052031, 0.0023479261, 0.0018792434, 0.0012554935, 0.0007997858, 0.0006139769, 0.00034298134, 0.0002367831, 0.00031177208, 0.00040999203, 0.00068558415, 0.000990603, 0.0011267638, 0.0013299414, 0.0014182922, 0.0013894875, 0.0013338582, 0.0011501536, 0.0008895373, 0.000743361, 0.00045736443, 0.00023885988, 0.00017473882, 0.00015669632, 0.00028386692, 0.0005445496, 0.0007304955, 0.0012509055, 0.0021050312, 0.002773572, 0.005017029, 0.00873384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006045561, 0.0054198587, 0.004274948, 0.003357249, 0.003046821, 0.0025758815, 0.0021841167, 0.0020062092, 0.0017057535, 0.0015179854, 0.001472235, 0.0015020124, 0.0016432793, 0.001840755, 0.0019387407, 0.0020963207, 0.002172474, 0.0021545747, 0.002112497, 0.0019751298, 0.0017946656, 0.0017024229, 0.0015471561, 0.0014726175, 0.0014779364, 0.001582956, 0.0018107826, 0.002145628, 0.0023490386, 0.0028317636, 0.0034693093, 0.0038944, 0.0051050535, 0.0066196523, 0.007871837, 0.008356652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007789435, 0.006407941, 0.0052162264, 0.004785196, 0.004525754, 0.0044228216, 0.0042282194, 0.004024342, 0.00391972, 0.0037207196, 0.0035652425, 0.0034796125, 0.003466211, 0.0034907202, 0.0035611938, 0.0036018551, 0.0036719902, 0.00370399, 0.0036851028, 0.0036573051, 0.0035734347, 0.003472999, 0.003426111, 0.0033606286, 0.0033567015, 0.0033846546, 0.003503938, 0.003701469, 0.003956925, 0.004096563, 0.0043789283, 0.0046493644, 0.0047826087, 0.005066867, 0.0053678257, 0.005739855, 0.0059472886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009516339, 0.007158755, 0.0064291824, 0.005741876, 0.0056563015, 0.0057406765, 0.005787468, 0.00585387, 0.005877049, 0.0058748843, 0.005849865, 0.005809032, 0.0057661356, 0.005746641, 0.0057181045, 0.0057024085, 0.005698502, 0.0056926874, 0.00568132, 0.005654821, 0.005634713, 0.005581383, 0.0055186083, 0.00548798, 0.005439201, 0.005420793, 0.0054269475, 0.0054717986, 0.005551945, 0.0056408923, 0.0056754774, 0.005691619, 0.005599373, 0.005505125, 0.0052413926, 0.004972092, 0.0049663098, 0.0052175676, 0.0068193516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
