0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00039053164, -0.0011810494, -0.0024859402, -0.0027374902, -0.0017246954, -0.00085081725, 0.0011799805, 0.002938167, 0.0035249924, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014149093, 0.013279673, 0.00819249, 0.002300759, 0.00091049424, -0.0006381679, -0.001066527, -0.0005602589, -3.8638173e-05, 0.0013115207, 0.0029337343, 0.004007683, 0.008239082, 0.011904999, 0.012387715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013210971, 0.011053369, 0.009365647, 0.008655482, 0.006197685, 0.0032434268, 0.0022142557, 0.00092018076, 0.0004038489, 0.0005118221, 0.00075571734, 0.0015304157, 0.0026768807, 0.0034606443, 0.0055822283, 0.007108459, 0.0073216306, 0.007242073, 0.007902479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010906904, 0.010000584, 0.008953551, 0.008154125, 0.0071529155, 0.00600766, 0.0055304747, 0.004424516, 0.0031267777, 0.002559671, 0.0017008146, 0.0012200817, 0.0010999397, 0.0011611303, 0.0014878643, 0.0020513993, 0.0024140598, 0.003210418, 0.003751672, 0.0039023592, 0.004206577, 0.0045373347, 0.004693675, 0.00511738, 0.0053306627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007575291, 0.00735628, 0.00670559, 0.006156503, 0.005695111, 0.0049019046, 0.004326671, 0.00382576, 0.0036145085, 0.003188782, 0.0026859357, 0.0024241935, 0.001935777, 0.0015537732, 0.0013244193, 0.0012717254, 0.0012784511, 0.0014015464, 0.0014899833, 0.0016741183, 0.0018167729, 0.0018868366, 0.0020836592, 0.0023488542, 0.002664417, 0.0028152629, 0.0027964772, 0.002417692, 0.0024262313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0055110147, 0.0049231793, 0.0046785553, 0.0041783554, 0.0037443663, 0.0035209048, 0.0031091913, 0.0028274497, 0.0026653835, 0.0026179794, 0.002544598, 0.0024298492, 0.0023426723, 0.0021133237, 0.001845379, 0.0015899279, 0.0014798763, 0.0013068342, 0.0011937656, 0.0011559897, 0.0011102452, 0.001108717, 0.0011314854, 0.0012275822, 0.0013698249, 0.0015174104, 0.0015758988, 0.0016820851, 0.0020402756, 0.0025093714, 0.0038927053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008634552, 0.0055820015, 0.004035338, 0.003667246, 0.0032323655, 0.0029510325, 0.002831373, 0.0026322026, 0.0025229254, 0.0025230409, 0.0025583352, 0.0026617716, 0.002743847, 0.0027551726, 0.0026956361, 0.0025337115, 0.0023065398, 0.00218468, 0.0019519326, 0.0017580786, 0.001681659, 0.0015741484, 0.0015277726, 0.0015246719, 0.0015458427, 0.0015854806, 0.0016404398, 0.0016855546, 0.0018877891, 0.0024464647, 0.0029826455, 0.00495049, 0.008342303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006543435, 0.006107302, 0.00500302, 0.0041591027, 0.0039168177, 0.0036343585, 0.003475766, 0.0034174148, 0.0033391, 0.0033324054, 0.0034157312, 0.0034889157, 0.0036695946, 0.0038386593, 0.0038971596, 0.003931619, 0.0038482843, 0.003671511, 0.003563457, 0.0033415307, 0.0031462582, 0.003067099, 0.0029492567, 0.0028750391, 0.0028473337, 0.0027981673, 0.0027533341, 0.0027393051, 0.0027627358, 0.0029257063, 0.0033411894, 0.0036903108, 0.0047831303, 0.006180756, 0.007295147, 0.007740424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008101159, 0.0066939667, 0.005522839, 0.0051409104, 0.0049584634, 0.0049119415, 0.004873846, 0.0048757466, 0.004886483, 0.004930648, 0.0050199144, 0.0051660105, 0.005258551, 0.005462258, 0.005648146, 0.0057174927, 0.005783546, 0.0057422603, 0.0056112157, 0.0055240504, 0.005335709, 0.005158186, 0.005079519, 0.0049433685, 0.004821575, 0.0047599454, 0.0046276124, 0.0044917865, 0.0043823905, 0.0043504476, 0.004352871, 0.004453554, 0.0045406627, 0.004780504, 0.005062855, 0.005435508, 0.0056776335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0103078205, 0.007600465, 0.00680224, 0.0060805334, 0.0060298257, 0.0061854175, 0.0062802485, 0.006472468, 0.006662421, 0.0067582023, 0.0069534695, 0.007158148, 0.0073725786, 0.007481246, 0.0076887, 0.007858562, 0.007919858, 0.007982097, 0.007958643, 0.007862437, 0.0077947862, 0.0076370416, 0.0074658617, 0.0073779635, 0.0071963915, 0.0069985986, 0.0068909894, 0.00665908, 0.006417609, 0.00618678, 0.006079263, 0.0058754724, 0.0056608, 0.0055382736, 0.0052609076, 0.005012257, 0.005074605, 0.005411217, 0.0074651814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
