0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.001255811, 0.0014411861, 0.0011522428, -6.836892e-06, -0.0016224338, -0.0024173423, -0.003627033, -0.0040742722, -0.004042011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010398206, -0.009452529, -0.005271202, -0.0009380559, -0.00011049035, 0.0003793142, -1.1971384e-05, -0.0008151913, -0.0012508273, -0.0020090437, -0.002615774, -0.0030199527, -0.004937024, -0.006922568, -0.0072316867, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015778448, -0.011801544, -0.007999716, -0.0068970956, -0.0044233445, -0.0019969356, -0.0012346685, -0.00042113592, -0.00022701678, -0.00038741418, -0.0005428697, -0.0009423636, -0.0015035511, -0.0019176066, -0.0031486629, -0.0043353913, -0.0048069553, -0.006423109, -0.008463532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.018126477, -0.016716948, -0.014480867, -0.011190195, -0.008710044, -0.0063181375, -0.005438038, -0.0038900357, -0.002480285, -0.0019149022, -0.001097638, -0.0006356553, -0.00045165088, -0.00044597118, -0.00058990135, -0.0009505759, -0.001221853, -0.0019257437, -0.0027143487, -0.0031688185, -0.0044431337, -0.005982669, -0.0085388515, -0.010426146, -0.012349898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01237666, -0.012202611, -0.011432271, -0.010644693, -0.009801983, -0.007999138, -0.006581183, -0.0053087226, -0.004757549, -0.0037662766, -0.0028544632, -0.0024424123, -0.001744272, -0.0012380595, -0.00093165174, -0.00085232465, -0.0008352365, -0.0009945728, -0.0011337495, -0.0015101704, -0.002002819, -0.002311182, -0.0031036001, -0.004143803, -0.0056207115, -0.006336407, -0.0067297616, -0.005572062, -0.0053711245, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008615767, -0.007973702, -0.007684102, -0.0071357177, -0.006743317, -0.0065161306, -0.0059792064, -0.005446239, -0.004885277, -0.004593664, -0.003992264, -0.0033794302, -0.0030814789, -0.002538712, -0.0021044689, -0.0018046133, -0.0017054682, -0.001600901, -0.0016011316, -0.0016342341, -0.0017562562, -0.001959455, -0.0020981156, -0.002456902, -0.002910888, -0.0033886211, -0.0035415192, -0.0035242895, -0.003338653, -0.0034165415, -0.0039140107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009459943, -0.0069501265, -0.0055797854, -0.0052379095, -0.0049312045, -0.0049285884, -0.004977518, -0.0050727655, -0.0050954283, -0.0049893637, -0.004883623, -0.0045829047, -0.004206196, -0.004008654, -0.0036341725, -0.003321263, -0.0030863532, -0.002994149, -0.002844918, -0.0027209143, -0.0026633302, -0.0025613653, -0.0024916925, -0.0024756298, -0.0024826778, -0.002522021, -0.0025412808, -0.0025261154, -0.0024877058, -0.0026592861, -0.002951792, -0.004334194, -0.0070442725, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0061284746, -0.0060443226, -0.0051940563, -0.0045300806, -0.0043750475, -0.0043450627, -0.004576179, -0.0047481023, -0.0051188017, -0.0054298, -0.005601571, -0.005626427, -0.0055658147, -0.005402585, -0.0053026318, -0.005100835, -0.004923247, -0.0047699506, -0.004694165, -0.004522199, -0.004302599, -0.004173459, -0.003890047, -0.0036052756, -0.0034744241, -0.00324898, -0.003071726, -0.0029361653, -0.002887547, -0.0028723555, -0.0030670352, -0.003292861, -0.0041166176, -0.005278647, -0.0063267057, -0.006734528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0075798174, -0.006165725, -0.004996872, -0.0046594557, -0.0045886748, -0.004629692, -0.004848511, -0.0052205026, -0.005445997, -0.005923241, -0.006361582, -0.0066908305, -0.006804354, -0.0069333944, -0.0069624954, -0.006954568, -0.006917792, -0.0068665617, -0.006787765, -0.006727799, -0.006544161, -0.0062612975, -0.0060849846, -0.0056852223, -0.0052669323, -0.0050672023, -0.0047091926, -0.004419385, -0.0042026564, -0.0041226815, -0.0040253084, -0.0040182555, -0.004049801, -0.004180675, -0.00436932, -0.0046575656, -0.0048430767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01033851, -0.0073106694, -0.0064042606, -0.0055293688, -0.0054160464, -0.005608272, -0.00575766, -0.006125253, -0.0065672575, -0.0068092924, -0.0073081665, -0.0077846562, -0.008192173, -0.00836166, -0.008629813, -0.00881613, -0.008884526, -0.008982228, -0.009025676, -0.008995929, -0.008944652, -0.008753095, -0.008438844, -0.008240992, -0.007790113, -0.007311292, -0.0070767705, -0.0066406014, -0.0062595727, -0.0059309173, -0.0057816165, -0.005499377, -0.005212739, -0.0050585177, -0.0047292556, -0.0044391123, -0.0044428804, -0.004732809, -0.006660176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
