0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006541798, 0.00055040885, 0.0031929098, 0.004964331, 0.0049933917, 0.0043078335, 0.0019176077, -0.0008962148, -0.0020446535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014832595, -0.01419812, -0.009344189, -0.003287056, -0.0016786488, 0.00057199114, 0.0018227054, 0.0018953603, 0.0014805318, -7.8252764e-05, -0.0023759736, -0.003914288, -0.009611521, -0.014256685, -0.014832556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0079364795, -0.008015366, -0.00871014, -0.008538703, -0.0066749323, -0.0039393613, -0.0029229312, -0.001498412, -0.0007348373, -0.00063107803, -0.0008253481, -0.0016574956, -0.003060526, -0.0040352196, -0.006631329, -0.008325882, -0.008359449, -0.006992605, -0.0063678576, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011200625, -0.0016287802, -0.002148029, -0.0037358813, -0.004212348, -0.0044163135, -0.0044109086, -0.003991666, -0.0031753592, -0.0027899314, -0.00218179, -0.0018172188, -0.0017201242, -0.0017753089, -0.0020817406, -0.0026300906, -0.0029844248, -0.003726161, -0.0040190774, -0.0039129513, -0.003339778, -0.002442843, -0.00018804098, 0.0007272504, 0.001613965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00052538334, -0.0004243199, -0.0003787877, -0.00055540097, -0.00073585554, -0.0011971944, -0.0014796411, -0.0016945389, -0.0017933233, -0.0019242868, -0.0019281489, -0.001899837, -0.0018159966, -0.0017266244, -0.0016588344, -0.0016385717, -0.0016228491, -0.0016222346, -0.0016148611, -0.0015355252, -0.0012937456, -0.001114619, -0.000688038, -0.00015920882, 0.00059192063, 0.0008797418, 0.0010132398, 0.00055905635, 0.00035424362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029234905, -0.0015093045, -0.0009881721, -0.0004539349, -0.00024358484, -0.00020901061, -0.00022336657, -0.00028615783, -0.0004171255, -0.0005131036, -0.0007424168, -0.00096684165, -0.0010598727, -0.001187336, -0.0012271096, -0.001183551, -0.0011327777, -0.00097472285, -0.0007435517, -0.00060180767, -0.00027902707, 5.9011443e-05, 0.00021218426, 0.00044931058, 0.00058174395, 0.0006036752, 0.0005357821, 0.00017692722, -0.0005856775, -0.001235413, -0.0029587864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00687129, -0.004067072, -0.0023528875, -0.0018473907, -0.0012175044, -0.0008419679, -0.0007087612, -0.0005205705, -0.0004242692, -0.00042681396, -0.00046645905, -0.000607258, -0.00078913325, -0.0008765814, -0.0010134338, -0.0010713789, -0.0010344139, -0.0009796027, -0.0008025779, -0.00055009575, -0.00040662172, -0.000118537726, 0.00011160683, 0.00018244977, 0.00020516526, 5.4775475e-05, -0.00026113025, -0.00048035916, -0.0010516153, -0.0019090365, -0.0025580998, -0.00475871, -0.008491876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0055895764, -0.00508457, -0.0040746676, -0.0032164424, -0.002912739, -0.002456342, -0.0021080978, -0.0019606075, -0.0017155082, -0.0015438129, -0.0014550799, -0.0014425307, -0.0014730076, -0.001551648, -0.001596295, -0.0016693098, -0.0016940563, -0.0016522707, -0.0016049847, -0.0014645733, -0.0012829115, -0.00118898, -0.0010269415, -0.0009467913, -0.0009532626, -0.0010767207, -0.0013496808, -0.0017496317, -0.001987452, -0.0025309524, -0.0032113234, -0.0036526076, -0.004899437, -0.006464608, -0.007758123, -0.008252625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0074358294, -0.006052654, -0.00486643, -0.004471451, -0.004250764, -0.004157591, -0.003965374, -0.0037524991, -0.003642704, -0.0034344308, -0.0032639215, -0.0031494992, -0.0031151946, -0.0030883427, -0.00309973, -0.0031114914, -0.003128216, -0.0031169483, -0.0030659907, -0.0030261762, -0.0029265536, -0.0028203537, -0.0027741282, -0.0027171762, -0.002731757, -0.0027731203, -0.002927851, -0.0031693913, -0.003472343, -0.0036359124, -0.0039663715, -0.004290003, -0.004453354, -0.0048009, -0.005150145, -0.005509816, -0.0056711272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009426625, -0.006949907, -0.006178378, -0.005445333, -0.005360347, -0.005462881, -0.0055111237, -0.005547653, -0.0054972162, -0.0054476503, -0.005326407, -0.0052089742, -0.0051238616, -0.0050968616, -0.005070597, -0.00506807, -0.005068639, -0.0050592762, -0.005024175, -0.0049607186, -0.004921268, -0.0048380694, -0.0047678836, -0.0047434885, -0.004724806, -0.004750184, -0.0047786026, -0.004860812, -0.004962226, -0.0050593913, -0.005097303, -0.0051300493, -0.005078821, -0.0050153225, -0.0048195682, -0.0045986036, -0.0045681945, -0.0047569266, -0.0060628774, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
