0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021857547, -0.00012305491, 0.005212756, 0.009921403, 0.011838391, 0.011435554, 0.008224478, 0.003343017, 0.0011193549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01455215, -0.014534575, -0.010609535, -0.0045885555, -0.00257986, 0.0010455671, 0.0038432756, 0.0048838863, 0.0045791855, 0.0024510578, -0.0011888392, -0.0035607452, -0.011640005, -0.017576892, -0.01817587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061063296, 0.0005834045, -0.005947483, -0.0070786863, -0.006694275, -0.0045585283, -0.003587, -0.0019170917, -0.0007515099, -0.00042599317, -0.00064314716, -0.0017979854, -0.003767589, -0.0050584623, -0.008247987, -0.009713119, -0.009048433, -0.003972196, 0.00025206775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.02273108, 0.019849021, 0.01577633, 0.008098752, 0.0037488486, 7.900108e-05, -0.0010925275, -0.0022932414, -0.0025032184, -0.0024718465, -0.0023368131, -0.0022495014, -0.002350253, -0.002493438, -0.0029428222, -0.0035274252, -0.0038286685, -0.0042315046, -0.003622441, -0.002747298, 0.00021600122, 0.0041729477, 0.012247332, 0.016789937, 0.021337824, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.016187074, 0.016107218, 0.015075365, 0.013687761, 0.01219516, 0.008800211, 0.0062505133, 0.004043564, 0.0030915984, 0.0015220061, 0.00035790046, -0.000103086226, -0.00082231284, -0.0013119668, -0.0016110637, -0.0016935541, -0.0017154946, -0.0015084279, -0.0012996418, -0.0006078358, 0.0005662336, 0.0013491245, 0.003286897, 0.005776692, 0.009359246, 0.010969843, 0.011858951, 0.00934919, 0.008678562, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007051095, 0.008553327, 0.009033479, 0.009210143, 0.009089069, 0.008858589, 0.008086569, 0.007170206, 0.00606056, 0.0054382924, 0.0041324804, 0.002868644, 0.0022942072, 0.0013283378, 0.0006601647, 0.00031795882, 0.00026974722, 0.0004091676, 0.00084269885, 0.0011573987, 0.0019468197, 0.0028782254, 0.0033636366, 0.004313258, 0.0052060643, 0.005956649, 0.006077326, 0.005454508, 0.0038275123, 0.0027508065, 0.00029468158, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007025649, 0.002455454, 0.0036648177, 0.004091341, 0.004807682, 0.0055233105, 0.005853471, 0.006338325, 0.0064947843, 0.0062422086, 0.0059655346, 0.0051847585, 0.0042497898, 0.003784256, 0.0029614985, 0.002376106, 0.002079953, 0.002039392, 0.002146632, 0.0024456857, 0.0026410588, 0.003058434, 0.0034189292, 0.003542816, 0.0036199903, 0.003424272, 0.0029138264, 0.0025214942, 0.0014977725, 0.00026061255, -0.00046195037, -0.0023825194, -0.0051174336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019127401, -0.0009828791, -0.00024014607, 0.0004381748, 0.0007815915, 0.0015770581, 0.0025393467, 0.003048003, 0.0039945547, 0.00468734, 0.0049997782, 0.005004953, 0.0047567664, 0.004283707, 0.004015221, 0.0035094647, 0.0031313242, 0.002923999, 0.0028793202, 0.0028726398, 0.0029115418, 0.002923091, 0.0028819193, 0.0026999982, 0.002539558, 0.0020593903, 0.0013683488, 0.00051189226, 4.9085684e-05, -0.00086924335, -0.0017172355, -0.0021347257, -0.0030853413, -0.0041406075, -0.0049973913, -0.0053205793, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003460753, -0.002816538, -0.0022034897, -0.0019179158, -0.0015910296, -0.0013625115, -0.000727281, 0.00012983277, 0.00061148265, 0.0015820208, 0.0024244962, 0.0030132919, 0.0031953626, 0.0033499002, 0.0032941278, 0.0032212841, 0.0030508998, 0.002902974, 0.00279788, 0.0027529867, 0.002646729, 0.0024699126, 0.002340057, 0.0019783303, 0.0014738991, 0.0011704001, 0.00047610307, -0.0002968043, -0.0010809536, -0.0014510183, -0.0020937403, -0.0025721644, -0.002755461, -0.0030585565, -0.0033104843, -0.0035395178, -0.0036145013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003264693, -0.0029145195, -0.0027595807, -0.0026373554, -0.0026407905, -0.0025635825, -0.0024552275, -0.0020686872, -0.0014703061, -0.0011115661, -0.0003379008, 0.000415943, 0.0010545484, 0.0013121683, 0.0016968958, 0.0019297402, 0.0020036774, 0.0020952357, 0.0021343231, 0.0021196734, 0.0020842084, 0.0019358208, 0.0016608604, 0.0014717951, 0.0009963728, 0.00041520502, 9.7634795e-05, -0.0005612927, -0.0012071823, -0.0017831355, -0.0020278618, -0.0024010444, -0.0025992983, -0.002634592, -0.0026053488, -0.002504056, -0.0024245954, -0.0024117343, -0.0023990981, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
