0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011759498, -0.00037339967, -0.004037104, -0.006886316, -0.007553145, -0.0069074254, -0.0040151956, -0.00022790868, 0.0013839462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015911588, 0.0153759075, 0.010377835, 0.0038822133, 0.0020386525, -0.00078182184, -0.002597279, -0.00297677, -0.002555922, -0.0006473045, 0.0023212223, 0.004264661, 0.011136241, 0.016408458, 0.016963758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038641638, 0.0057191956, 0.0084433025, 0.0086758435, 0.0071036355, 0.004324388, 0.003243936, 0.0016560114, 0.000747728, 0.00061308854, 0.000855503, 0.0019096822, 0.0036430368, 0.004798516, 0.0077431398, 0.009390521, 0.009150998, 0.0064065573, 0.004492538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006471886, -0.005100177, -0.0034128327, 0.00016859885, 0.001930365, 0.0033011888, 0.003674994, 0.0037072555, 0.0031053107, 0.0027859397, 0.0022777482, 0.0020094786, 0.0020299202, 0.0021506597, 0.0025847352, 0.0032115192, 0.0035701026, 0.0042107087, 0.004160151, 0.003765124, 0.0023302867, 0.00034460166, -0.003983165, -0.0061235433, -0.008101121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004485226, -0.004526282, -0.004395421, -0.003938884, -0.003349622, -0.0019327105, -0.0008785628, 2.6308322e-05, 0.00041176405, 0.0009918654, 0.0013182871, 0.0014215824, 0.0015680376, 0.0016803021, 0.0017822887, 0.0018257572, 0.0018744974, 0.001824889, 0.0017438781, 0.0014198016, 0.00081108976, 0.00040824042, -0.00054593134, -0.0017318157, -0.0034207657, -0.004132285, -0.0044612247, -0.0032334316, -0.00283052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.892806e-05, -0.0014333618, -0.0019758956, -0.002497408, -0.0026966932, -0.0026706825, -0.0024149364, -0.0020371068, -0.0015382856, -0.0012518639, -0.00065783923, -0.00010766048, 0.0001330485, 0.000528439, 0.0007987933, 0.0009315902, 0.00094029517, 0.00082696613, 0.00052891835, 0.00031421433, -0.00021404897, -0.000799011, -0.001077405, -0.0015523751, -0.001910574, -0.0021431288, -0.0021264986, -0.0016689862, -0.000593406, 0.00022838886, 0.0022765705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005187581, 0.002411438, 0.000720336, 0.00020447107, -0.0005121226, -0.0010451986, -0.001255135, -0.0015365799, -0.0016207881, -0.0014976271, -0.0013653339, -0.000998302, -0.0005677275, -0.00035478376, 2.3158882e-05, 0.00029703366, 0.00043052243, 0.00043640507, 0.0003202796, 4.6988407e-05, -0.00013276668, -0.00052117236, -0.0008509375, -0.0009579738, -0.0010100029, -0.0008295959, -0.0004313833, -0.00015181076, 0.0005610926, 0.0015335113, 0.0022091868, 0.0043499595, 0.007807809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050156694, 0.004318191, 0.00327019, 0.0023885574, 0.002053787, 0.0014788073, 0.0009446431, 0.00069263706, 0.00025389853, -5.281067e-05, -0.00019386767, -0.00020074318, -0.00010643059, 9.022827e-05, 0.00020819344, 0.0004461172, 0.00064342876, 0.0007570389, 0.0007738705, 0.00072294427, 0.00057716377, 0.0004852501, 0.0003147212, 0.00024115467, 0.00026721426, 0.0004736567, 0.0008848449, 0.0014508872, 0.0017685996, 0.0024320194, 0.003141936, 0.0035577307, 0.0046747415, 0.00605775, 0.0072464705, 0.0076958505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066753873, 0.005482353, 0.004425594, 0.0040195645, 0.0037385758, 0.0036037373, 0.0033051402, 0.0029538146, 0.0027650336, 0.0023891267, 0.00205534, 0.0018012905, 0.0017109324, 0.001606486, 0.0015952103, 0.0016179197, 0.001699646, 0.0017988976, 0.0018797581, 0.0019046172, 0.001915012, 0.001884246, 0.0018645292, 0.0018526993, 0.0019295665, 0.0020174019, 0.0023050734, 0.0027250655, 0.0032168196, 0.0034628455, 0.0039050295, 0.004247512, 0.004386589, 0.0046445937, 0.004901383, 0.0052132746, 0.0053665335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0077228956, 0.005975437, 0.0054014237, 0.004849352, 0.004772994, 0.004813241, 0.0048229853, 0.004784146, 0.0046615894, 0.0045736446, 0.0043599703, 0.0041193413, 0.00387948, 0.0037685547, 0.0035794056, 0.003449286, 0.0034096264, 0.003378378, 0.003396752, 0.0034388197, 0.0034604864, 0.0034956825, 0.0035194885, 0.003532851, 0.0035820957, 0.0036912845, 0.0037768164, 0.0040112953, 0.004306695, 0.004603893, 0.0047287866, 0.004884468, 0.004874306, 0.0048048026, 0.0045703165, 0.00431047, 0.004249128, 0.0044043944, 0.005475056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
