0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018820717, 0.0018328909, 0.0010712442, -0.00036338484, -0.0018895427, -0.0024897358, -0.0031018783, -0.0029181265, -0.0026558405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0047266646, -0.004162197, -0.0018906296, 0.0003827832, 0.0007434407, 0.0006886014, 4.3055916e-05, -0.00074789627, -0.0010758663, -0.0014531895, -0.0015022997, -0.0015164041, -0.0018999836, -0.002526048, -0.0026364843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009006509, -0.0065243854, -0.004017027, -0.0033188846, -0.001876922, -0.0005412114, -0.00014231523, 0.0002101821, 0.0001690443, -4.888183e-05, -0.00016898617, -0.0003741402, -0.00056493806, -0.0007027575, -0.0011486815, -0.0016812463, -0.0019764875, -0.0032273, -0.0046499814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011380321, -0.01032851, -0.008836475, -0.0066321366, -0.005091359, -0.0036006735, -0.0030543532, -0.002111479, -0.001266884, -0.0009277477, -0.00044229405, -0.0001824044, -9.174593e-05, -9.325896e-05, -0.00017354476, -0.00036084672, -0.0005022138, -0.0008778334, -0.0013531324, -0.0016600192, -0.0025650293, -0.0036883862, -0.005721171, -0.0070774783, -0.008334602, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008111143, -0.007999045, -0.007379627, -0.0068039456, -0.0062433765, -0.0050844233, -0.00423272, -0.003484475, -0.003160665, -0.0025718845, -0.0020133597, -0.0017524571, -0.0012963791, -0.00095498015, -0.0007443482, -0.00068938563, -0.0006786287, -0.0007930602, -0.0008920643, -0.0011586553, -0.0015106231, -0.0017298028, -0.0022810788, -0.0029943683, -0.0040211636, -0.00449534, -0.0047075427, -0.0039768014, -0.0038491075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0044649006, -0.0047243014, -0.0047902926, -0.0046726875, -0.0045166346, -0.004402309, -0.0041169003, -0.0038524475, -0.0035853034, -0.0034452567, -0.003144495, -0.0028094782, -0.0026337942, -0.0022892233, -0.0019889562, -0.0017681255, -0.0016941295, -0.0016219591, -0.0016429509, -0.0016825639, -0.0018067048, -0.0019772726, -0.002077422, -0.0022997884, -0.0025392186, -0.002754745, -0.0027906885, -0.0026377416, -0.0023693407, -0.0023084183, -0.0023248387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0031424237, -0.002877994, -0.0028870692, -0.0029533715, -0.00312528, -0.003337645, -0.0034445527, -0.0036284719, -0.003757958, -0.0038162586, -0.0038152898, -0.0037519843, -0.0036153167, -0.0035254995, -0.0033218416, -0.0031166938, -0.0029397693, -0.002867529, -0.0027597507, -0.0026950613, -0.00267454, -0.0026476064, -0.002625393, -0.0026101952, -0.0025567228, -0.0024528746, -0.0022762022, -0.0021557845, -0.0018910123, -0.0017133903, -0.0017053784, -0.0019381868, -0.0025585417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017015527, -0.0018766845, -0.001927675, -0.0020666402, -0.002190506, -0.0025199847, -0.0029199691, -0.0031300206, -0.0035365638, -0.003888015, -0.004154369, -0.0042506317, -0.004368711, -0.0043972293, -0.0043836837, -0.0043165986, -0.0042168717, -0.0041038264, -0.004045545, -0.003926463, -0.0037996206, -0.003731036, -0.0035792124, -0.0034007742, -0.0032987227, -0.0030609488, -0.002774184, -0.002447907, -0.002280491, -0.0019746392, -0.0017634089, -0.0017106133, -0.0017357077, -0.0018819788, -0.0020548364, -0.0021498632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021496348, -0.001750497, -0.0015445123, -0.0016828915, -0.001958498, -0.0021343983, -0.002549354, -0.0030271083, -0.0032776443, -0.0037744453, -0.004229882, -0.0046105855, -0.0047662393, -0.0050049745, -0.005153241, -0.005198325, -0.0052415477, -0.0052346014, -0.0051865177, -0.0051472103, -0.005036195, -0.004878704, -0.0047820257, -0.004553194, -0.0042794407, -0.004126942, -0.0037926913, -0.003426336, -0.0030461396, -0.0028591885, -0.0025094016, -0.0022089216, -0.0020789155, -0.0018593193, -0.001693656, -0.0016404697, -0.0016793559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0032237014, -0.0022538994, -0.002012414, -0.0018806423, -0.0020499688, -0.0023705137, -0.0025661571, -0.0030105016, -0.003505621, -0.0037638687, -0.0042804074, -0.004767846, -0.005194763, -0.00537883, -0.005683158, -0.0059058582, -0.0059893364, -0.0061088004, -0.006170102, -0.006174228, -0.0061531, -0.0060613696, -0.005900553, -0.005794515, -0.005535271, -0.005221348, -0.005047515, -0.0046734223, -0.004274012, -0.003862993, -0.0036573492, -0.0032514364, -0.0028562357, -0.0026626182, -0.0022891297, -0.0019689482, -0.0018206551, -0.0018927125, -0.0026776788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
