0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023640185, 0.00066835986, -0.0038564985, -0.008045063, -0.009968633, -0.00975653, -0.007171985, -0.003026231, -0.0011214552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.012040763, 0.0120210685, 0.008874098, 0.0040870556, 0.002464887, -0.0005539119, -0.0030137938, -0.0040714312, -0.003898835, -0.0022101926, 0.0008263955, 0.002805802, 0.009448811, 0.014229507, 0.014675017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0056808917, -0.0009046663, 0.0047691767, 0.0057676844, 0.005555104, 0.003898376, 0.0031362295, 0.0017950344, 0.0007998156, 0.00044993474, 0.00058703136, 0.0014804135, 0.0030822481, 0.004138707, 0.006737729, 0.007927516, 0.007398642, 0.0033463424, -0.000118370604, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.019257177, -0.016457023, -0.013003901, -0.006869474, -0.003293365, -0.00017886735, 0.00082314154, 0.0018776546, 0.0021223195, 0.002134506, 0.0020944783, 0.0020667498, 0.0021584046, 0.0022702334, 0.002618671, 0.0030743326, 0.00330793, 0.0036118603, 0.0030988841, 0.0023814223, -5.452993e-05, -0.0033706983, -0.010090979, -0.013755926, -0.017104369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01366949, -0.013519654, -0.012587146, -0.011330841, -0.01002695, -0.0071866536, -0.0050841407, -0.0032624805, -0.002480357, -0.0011905814, -0.00021221823, 0.00019094218, 0.00085657224, 0.0013496008, 0.0016764504, 0.0017752637, 0.001827024, 0.0016532146, 0.0014671669, 0.00085166417, -0.00016795416, -0.0008388799, -0.0024859435, -0.0045791455, -0.007505055, -0.00876991, -0.009352711, -0.007246289, -0.006682208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0052909064, -0.0068296, -0.0073408033, -0.0075450004, -0.00737507, -0.007117908, -0.0063571166, -0.0055377376, -0.0046309493, -0.0041439915, -0.0031398316, -0.0021541691, -0.0016889871, -0.00085605035, -0.00020698515, 0.000199421, 0.00029701987, 0.00026085344, -8.60121e-05, -0.00036713772, -0.0011021803, -0.0019802803, -0.0024329328, -0.0032949243, -0.0040557347, -0.0046428656, -0.004718791, -0.0042044665, -0.0029982463, -0.0022600475, -0.0006346715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009567144, -0.0019660613, -0.0028629194, -0.003228584, -0.0038062902, -0.004289858, -0.0044800797, -0.004707147, -0.004722894, -0.004510177, -0.0043194047, -0.0037993619, -0.0031571058, -0.0028165928, -0.0021546835, -0.0015933905, -0.0012158223, -0.001116195, -0.0011153286, -0.001366709, -0.0015682396, -0.0020517414, -0.0025174108, -0.0026946655, -0.0028600995, -0.002721873, -0.0022770234, -0.0019455784, -0.0011422089, -0.00028844143, 0.00016106112, 0.0012979718, 0.0028988447, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010353463, 0.00038133917, -4.58911e-05, -0.00047019453, -0.0007056626, -0.0012498039, -0.0018736861, -0.0021898116, -0.0027641691, -0.0031944795, -0.0034324077, -0.0034735035, -0.0034097375, -0.0031811572, -0.003021881, -0.0026549702, -0.002288115, -0.0019987584, -0.0019029694, -0.0018295659, -0.0019018892, -0.0019748318, -0.0021285939, -0.002186015, -0.0021405935, -0.0018515982, -0.0012946212, -0.00054651866, -0.00014639822, 0.0006007549, 0.0011935418, 0.0014435408, 0.0019675759, 0.0025728364, 0.0032083238, 0.0034343207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023856976, 0.0018531707, 0.0013342731, 0.0011196763, 0.00091762247, 0.000777841, 0.00038749434, -0.00013664657, -0.00043103626, -0.0010334194, -0.0015913561, -0.0020464575, -0.0022233736, -0.0024644872, -0.0025533233, -0.002545691, -0.0024456875, -0.002275261, -0.0020909463, -0.0020099804, -0.0018896403, -0.0018183123, -0.0017884524, -0.0016955293, -0.0014884884, -0.001320546, -0.0008393171, -0.00019521931, 0.0005143768, 0.0008512351, 0.0014105745, 0.0017668979, 0.0018757548, 0.002014238, 0.0021214758, 0.0022428215, 0.0022639916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0022549625, 0.0019881502, 0.0018339099, 0.0016591072, 0.00161105, 0.0015523672, 0.0014873017, 0.0012558457, 0.00088795915, 0.00066153356, 0.00015635575, -0.00037216351, -0.0008703815, -0.0010940032, -0.0014670196, -0.0017230561, -0.0018040909, -0.001878741, -0.0018563566, -0.0017719906, -0.0017174233, -0.001597071, -0.001461305, -0.0013807019, -0.0011703051, -0.00086208497, -0.00066348276, -0.00018412962, 0.00036143523, 0.0008902691, 0.0011187745, 0.0014576475, 0.0016142083, 0.0016303738, 0.0015767136, 0.0014723198, 0.0013691687, 0.001307212, 0.0010414884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00073714164, 0.0008523308, 0.0012372278, 0.0013026288, 0.0013188105, 0.0013838466, 0.0014766648, 0.0015316718, 0.0015260471, 0.0014256588, 0.0011989559, 0.0010425717, 0.00066388946, 0.0002328783, -0.00020555808, -0.0004139437, -0.0007876376, -0.001082674, -0.0011959206, -0.0013532134, -0.001425373, -0.0014273315, -0.0014065185, -0.0013281353, -0.0011994211, -0.0011136112, -0.0008916373, -0.00059904065, -0.0004284962, -5.712959e-05, 0.00031368085, 0.0006275867, 0.000747181, 0.00089285854, 0.0009132482, 0.000883964, 0.00077607884, 0.00064566307, 0.0005311672, 0.00047868828, 0.00033407123, -1.8009841e-05, -0.00012944927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
