0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017606455, 0.00024470795, 0.005175851, 0.009213721, 0.010479237, 0.0098457495, 0.0064589656, 0.0017460539, -0.00033203897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017142566, -0.01684222, -0.0118090045, -0.004720959, -0.002555275, 0.0010258742, 0.0035314753, 0.0042505166, 0.0038280713, 0.0015991317, -0.0020180074, -0.0043959017, -0.01271837, -0.019056067, -0.01973529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007794863, -0.0032188732, -0.008209465, -0.00894203, -0.007814177, -0.0050285934, -0.0038672327, -0.0020253416, -0.0008543962, -0.0005838094, -0.0008283655, -0.002025557, -0.0040620076, -0.005425089, -0.008880446, -0.010683354, -0.010200124, -0.005825033, -0.0024232133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015556505, 0.013336459, 0.010234902, 0.004081678, 0.00076346094, -0.0019551464, -0.0027930157, -0.0034646778, -0.0032404563, -0.0030387568, -0.0026546314, -0.0024125765, -0.0024254564, -0.0025452976, -0.0029945304, -0.0036595135, -0.0040382594, -0.00467087, -0.004363198, -0.0036761768, -0.0012491147, 0.0020083953, 0.00874427, 0.012394575, 0.016080342, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.01122654, 0.0112204915, 0.010499191, 0.009432635, 0.008300134, 0.0056982855, 0.0037647109, 0.0020931456, 0.0013656452, 0.0001763161, -0.00066358264, -0.000980149, -0.0014490449, -0.0017419207, -0.0019038229, -0.0019437838, -0.0019383648, -0.0017877566, -0.001637935, -0.0011167421, -0.00017024775, 0.00047426854, 0.002066606, 0.004093915, 0.0069910255, 0.008275532, 0.0089837015, 0.0069797197, 0.006413907, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0038255877, 0.005446239, 0.00599007, 0.0063191634, 0.0063095493, 0.006159333, 0.0056102253, 0.0049364166, 0.004086482, 0.003595259, 0.0025459523, 0.001526582, 0.001069321, 0.00032005127, -0.00016498184, -0.0003712642, -0.00037326798, -0.00018708949, 0.00023272149, 0.00052037195, 0.0012233763, 0.0020370916, 0.0024536084, 0.0032465255, 0.0039582187, 0.004523805, 0.0045909323, 0.0040077837, 0.0025334219, 0.0015024911, -0.0009411028, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022380312, 0.00010687289, 0.0016328956, 0.00213011, 0.0028792652, 0.003531695, 0.0038190489, 0.004241429, 0.004391732, 0.004201352, 0.003978095, 0.0033349092, 0.0025612924, 0.002179638, 0.001519149, 0.0010790487, 0.00089859945, 0.00090311316, 0.001074592, 0.0014086973, 0.0016126536, 0.0020351307, 0.0023912939, 0.0025121998, 0.0025874593, 0.002404022, 0.0019324386, 0.0015744993, 0.0006309575, -0.00057887356, -0.0013433207, -0.00355919, -0.006950741, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036482844, -0.0027672087, -0.0018505835, -0.0010452997, -0.00068775215, 4.9255068e-05, 0.00086946215, 0.001290345, 0.0020619468, 0.0026187536, 0.00286017, 0.0028547605, 0.0026303774, 0.0022236079, 0.0019976606, 0.0015854924, 0.0013028071, 0.0011847524, 0.0011817254, 0.0012538142, 0.0013692565, 0.0014194165, 0.0014580298, 0.0013615064, 0.0012464558, 0.00086513313, 0.0002848005, -0.000455951, -0.0008644882, -0.0017023929, -0.0025446238, -0.0030013986, -0.004141502, -0.005489108, -0.0066139377, -0.0070443875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005641499, -0.0045733955, -0.003627312, -0.0032790366, -0.0029807799, -0.0027905433, -0.002273366, -0.0015796621, -0.0011916369, -0.0004168331, 0.00024331085, 0.00068678265, 0.0008141211, 0.0008962739, 0.0008120263, 0.0007388453, 0.00058844703, 0.0004835669, 0.00043999281, 0.00043264078, 0.00041435563, 0.00034188744, 0.0002702567, 3.6645553e-05, -0.00032685717, -0.00055547716, -0.0010939004, -0.0017089231, -0.002345577, -0.0026506623, -0.003192654, -0.0036195705, -0.003797153, -0.004122662, -0.0044241007, -0.004729924, -0.004855144, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0064468523, -0.0050966353, -0.004649123, -0.0042548645, -0.004243435, -0.004259345, -0.0042149266, -0.003972268, -0.0035313552, -0.0032559799, -0.002656295, -0.0020806815, -0.0016127066, -0.0014334194, -0.0011840173, -0.0010513345, -0.0010130022, -0.0009614891, -0.00092080946, -0.0008937266, -0.0008941784, -0.0009486729, -0.0011035546, -0.0012239838, -0.0015489691, -0.0019632697, -0.0021922125, -0.0026670892, -0.0031262136, -0.0035245116, -0.0036870057, -0.00391446, -0.003993656, -0.0039776373, -0.0038567737, -0.00368614, -0.0036185943, -0.0036936393, -0.004263222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
