0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00047170027, -0.0013064194, -0.0027155126, -0.003039357, -0.0020174205, -0.0011050227, 0.0010499869, 0.0029434445, 0.0035806648, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014344395, 0.01346957, 0.008317372, 0.0023191469, 0.0008931399, -0.00071971456, -0.0011881589, -0.0006754124, -0.00013074135, 0.0012947222, 0.003009642, 0.004134765, 0.008528467, 0.012306614, 0.012795966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013394994, 0.011206479, 0.009501206, 0.008788163, 0.0063108285, 0.0033202441, 0.002276022, 0.0009566644, 0.0004262258, 0.0005404405, 0.00079548813, 0.0016055008, 0.0027975203, 0.00360842, 0.0057921614, 0.0073449104, 0.0075470083, 0.0074035465, 0.008032632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011098373, 0.010164001, 0.009092081, 0.008268336, 0.0072511537, 0.006095522, 0.0056183175, 0.0045133713, 0.003213356, 0.0026453577, 0.0017851894, 0.0013048842, 0.0011897845, 0.0012551979, 0.0015929017, 0.0021672752, 0.0025348985, 0.0033368592, 0.0038676842, 0.004006988, 0.0042837425, 0.0045965314, 0.00473562, 0.0051574255, 0.0053661517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007734226, 0.0075046057, 0.00682499, 0.006253692, 0.0057788817, 0.0049628853, 0.004375503, 0.0038704195, 0.0036594626, 0.0032403877, 0.002745847, 0.0024880513, 0.0020073648, 0.001631415, 0.001406064, 0.0013539931, 0.0013591737, 0.0014755081, 0.0015583488, 0.0017286115, 0.0018537563, 0.0019153013, 0.0021000702, 0.0023614129, 0.0026786926, 0.0028315708, 0.0028174021, 0.0024488764, 0.002463754, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005697905, 0.0050572776, 0.0047910875, 0.0042584026, 0.0038001067, 0.0035658146, 0.0031355587, 0.002842378, 0.0026741785, 0.002626391, 0.0025561966, 0.0024483218, 0.002365019, 0.0021437951, 0.0018818041, 0.0016290386, 0.0015184226, 0.001340513, 0.001216918, 0.001172502, 0.001112744, 0.0011005399, 0.0011199365, 0.0012160931, 0.0013657705, 0.0015246391, 0.0015896591, 0.00171136, 0.0020994318, 0.002596543, 0.004055736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00897581, 0.005792063, 0.0041676946, 0.0037757026, 0.0033062063, 0.0029993553, 0.0028691527, 0.0026509746, 0.0025283343, 0.0025193891, 0.0025514741, 0.002652377, 0.0027355752, 0.002747783, 0.0026912398, 0.0025319962, 0.0023061694, 0.0021836662, 0.0019467855, 0.0017463157, 0.0016662563, 0.0015534956, 0.0015065023, 0.0015057686, 0.0015374394, 0.0015928008, 0.0016667895, 0.0017217465, 0.0019479797, 0.002543878, 0.003110039, 0.0051822546, 0.008750337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006794539, 0.006344175, 0.005190895, 0.0043017995, 0.0040420406, 0.003731077, 0.0035484857, 0.0034799704, 0.0033828784, 0.0033608356, 0.0034322573, 0.0034999906, 0.003671841, 0.0038346602, 0.0038908874, 0.0039221863, 0.0038363065, 0.003658431, 0.0035497919, 0.0033256777, 0.0031290469, 0.0030492365, 0.0029340622, 0.0028678307, 0.0028470932, 0.0028152803, 0.002792101, 0.002801454, 0.0028365504, 0.0030253308, 0.0034740707, 0.0038459015, 0.0050027124, 0.0064817816, 0.0076609002, 0.008130542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008385505, 0.0069330093, 0.0057215453, 0.005319497, 0.005119528, 0.0050644344, 0.005007565, 0.004991233, 0.0049934266, 0.0050220247, 0.0050970525, 0.005230053, 0.0053158314, 0.0055060447, 0.005679892, 0.0057433923, 0.005799681, 0.0057518836, 0.0056168013, 0.0055288314, 0.005339397, 0.005163063, 0.005086471, 0.004957975, 0.0048490483, 0.0047957404, 0.004683832, 0.004570794, 0.0044850297, 0.0044642407, 0.0044884556, 0.004610963, 0.004709811, 0.0049756835, 0.0052851774, 0.005682361, 0.005932137, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010656522, 0.007855518, 0.0070280805, 0.0062762382, 0.006215817, 0.0063662343, 0.0064576464, 0.006640921, 0.006820781, 0.0069108945, 0.007095376, 0.007288898, 0.0074908324, 0.0075923637, 0.007783985, 0.007937589, 0.007991164, 0.008039641, 0.008006908, 0.007905353, 0.00783651, 0.007678531, 0.0075105117, 0.007425577, 0.007253073, 0.00706835, 0.006968924, 0.0067566265, 0.0065357434, 0.006324795, 0.006226129, 0.0060363417, 0.0058306423, 0.0057110377, 0.005436066, 0.0051886984, 0.005255973, 0.005600229, 0.0076912455, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
