0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00019302816, -0.0010932906, -0.0038688728, -0.0056880643, -0.0056533706, -0.004889435, -0.0022658086, 0.0008047476, 0.0020510037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015391902, 0.014680489, 0.009506928, 0.0030953551, 0.0013932423, -0.00096233666, -0.0022308456, -0.002238287, -0.0017602083, -2.5552912e-05, 0.0024720936, 0.0041088895, 0.010056929, 0.014786185, 0.015335324, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008062053, 0.00818688, 0.009004573, 0.008817887, 0.0068075564, 0.003881514, 0.0027970152, 0.0012989822, 0.0005419299, 0.0005145579, 0.00076734484, 0.0017385741, 0.003276172, 0.0043068207, 0.006981804, 0.008633239, 0.008598963, 0.007011044, 0.006196261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0006682581, 0.0011492872, 0.0017542843, 0.0036329743, 0.004263422, 0.004569167, 0.0045793494, 0.0041150423, 0.0031987631, 0.0027666239, 0.002101328, 0.0017434306, 0.0017126543, 0.00181503, 0.002220748, 0.002840118, 0.0032099967, 0.003932931, 0.0041373232, 0.003972043, 0.00326366, 0.0022010275, -0.0004278455, -0.001592536, -0.0027673831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00035955518, 0.00025851993, 0.00012368406, 0.00021126884, 0.0003945405, 0.00095622527, 0.0013714762, 0.0017105183, 0.0018540983, 0.0020249183, 0.002010754, 0.0019632778, 0.0018487178, 0.0017596327, 0.0017292855, 0.0017356005, 0.0017705937, 0.001791727, 0.0017783311, 0.001654696, 0.0013426078, 0.0011274725, 0.0006277149, -2.4775259e-06, -0.00094213104, -0.0013385122, -0.0015909652, -0.0010296081, -0.0007868228, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002188319, 0.0010849504, 0.00068110524, 0.0002018547, -6.4204316e-05, -0.00012470574, -0.000107589316, 3.5115274e-05, 0.00029313067, 0.00045659533, 0.00080110336, 0.001096872, 0.0012102623, 0.0013583913, 0.0014116679, 0.001385379, 0.0013435461, 0.0011991216, 0.00096477795, 0.0008137404, 0.00046350638, 9.637428e-05, -6.990421e-05, -0.0003364714, -0.0005221055, -0.0006378276, -0.0006216736, -0.00032870253, 0.00046028796, 0.0011568536, 0.0029925222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0065985173, 0.003676214, 0.0020464219, 0.0016008074, 0.001020973, 0.0006133922, 0.00045233028, 0.00023314777, 0.00017209731, 0.00027996424, 0.00039011543, 0.0006819202, 0.0009966491, 0.0011372415, 0.0013501364, 0.0014499335, 0.001431665, 0.0013805631, 0.0012023088, 0.0009421277, 0.0007934845, 0.00049645285, 0.0002594342, 0.00018349268, 0.00013898138, 0.00023821366, 0.0004744652, 0.00064985064, 0.0011478473, 0.0019631742, 0.0025969653, 0.0047255205, 0.008256236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005726161, 0.0051026526, 0.0040185484, 0.0031559677, 0.002865918, 0.0024296138, 0.0020720654, 0.0019123047, 0.0016492871, 0.001497516, 0.0014824827, 0.0015246384, 0.0016845315, 0.0018957406, 0.0019994143, 0.0021673348, 0.0022521794, 0.0022405493, 0.0021996477, 0.0020603635, 0.0018716796, 0.0017729268, 0.0015999064, 0.0015041813, 0.0014983389, 0.0015816868, 0.0017900664, 0.0021069192, 0.0023007342, 0.0027590496, 0.003356073, 0.0037518432, 0.004884168, 0.0063124634, 0.007524707, 0.007992524, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0074240337, 0.006107998, 0.0049765236, 0.004578386, 0.0043477253, 0.004258103, 0.0040888763, 0.0039108978, 0.003819955, 0.0036499943, 0.0035237165, 0.0034653016, 0.0034636836, 0.0035100323, 0.0035984619, 0.0036472287, 0.0037311527, 0.0037737642, 0.0037604633, 0.0037325758, 0.003643739, 0.0035305633, 0.0034749769, 0.0033893413, 0.0033639893, 0.0033813957, 0.0034817439, 0.003663184, 0.0039024847, 0.0040329583, 0.004293199, 0.0045337495, 0.0046494403, 0.0048947665, 0.00515909, 0.0055004247, 0.005692042, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008982889, 0.0067966967, 0.006117348, 0.005486548, 0.0054264083, 0.005528957, 0.0055840276, 0.0056671635, 0.0057088616, 0.0057154866, 0.0057101795, 0.005689935, 0.0056684716, 0.005660563, 0.0056540053, 0.0056602163, 0.005666583, 0.005679259, 0.00568126, 0.0056616366, 0.0056419107, 0.0055836276, 0.0055084913, 0.0054698735, 0.0054033655, 0.005366677, 0.0053639007, 0.0053932075, 0.005459229, 0.0055339537, 0.0055607557, 0.0055608954, 0.0054510273, 0.0053483564, 0.0050678593, 0.004781104, 0.004743819, 0.004963215, 0.006424018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
