0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009365797, -0.0009133198, -0.0052344175, -0.008533397, -0.009236506, -0.008438985, -0.0049805823, -0.00049487536, 0.0014101521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018532163, 0.017901475, 0.01201642, 0.0043327864, 0.0021534616, -0.0011640638, -0.0032700703, -0.003677383, -0.0031660656, -0.0009031872, 0.0025841817, 0.0048555946, 0.012856832, 0.01896942, 0.019607004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0041928985, 0.006477239, 0.009772775, 0.010064389, 0.008235772, 0.0049779457, 0.0037129035, 0.001859406, 0.0008071229, 0.00065886934, 0.000944944, 0.002175245, 0.00418886, 0.005527984, 0.008933857, 0.010816361, 0.010511469, 0.007199475, 0.004843799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008556294, -0.006767265, -0.0046210573, -0.00016153239, 0.0020133846, 0.0036960533, 0.0041583907, 0.004230657, 0.0035506878, 0.0031872308, 0.0026108187, 0.0023090206, 0.0023353046, 0.0024737383, 0.00296684, 0.0036759877, 0.004080364, 0.0047930935, 0.004691713, 0.004203638, 0.0024489302, 2.1582637e-05, -0.0052658627, -0.007908258, -0.010342794, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0065479036, -0.0065123662, -0.0060159494, -0.0052854964, -0.0045052846, -0.0026919753, -0.0013691904, -0.0002508286, 0.00022385894, 0.00094076735, 0.0013552551, 0.0014907965, 0.0016878776, 0.0018379712, 0.0019646809, 0.002015174, 0.0020617852, 0.0019816314, 0.001872804, 0.0014608557, 0.0007107651, 0.0002176812, -0.0009495654, -0.0024045391, -0.0044857073, -0.0053691436, -0.0058034156, -0.004400097, -0.0039529265, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011390338, -0.002695768, -0.0032397327, -0.0036807263, -0.0037994266, -0.0037247178, -0.0033480271, -0.002848388, -0.002220982, -0.0018680937, -0.0011404486, -0.0004670683, -0.00017080222, 0.00032028096, 0.00066130544, 0.0008337405, 0.0008482879, 0.0007146037, 0.00035274538, 9.094622e-05, -0.0005527672, -0.0012654577, -0.0016049708, -0.0021879459, -0.0026331402, -0.0029301797, -0.0029196877, -0.0023953537, -0.0011752057, -0.0002551754, 0.0020234876, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0045383666, 0.0017299851, 3.893329e-06, -0.0005302204, -0.0012845447, -0.0018617745, -0.0020906941, -0.0023888098, -0.0024589046, -0.0022895029, -0.002122878, -0.0016727971, -0.0011478368, -0.00088717934, -0.00042021787, -7.396363e-05, 0.00010435096, 0.000119128905, -9.189511e-06, -0.00033265643, -0.00054830074, -0.0010180442, -0.0014187637, -0.0015502401, -0.0016173016, -0.0014029205, -0.0009255324, -0.000591165, 0.00025272963, 0.0013680876, 0.002124506, 0.0044840486, 0.0082596075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050308406, 0.0041442667, 0.0030396942, 0.002117517, 0.0017560545, 0.0011105557, 0.0004920918, 0.00019846231, -0.00031124929, -0.00066249043, -0.00081900164, -0.00082348956, -0.000705731, -0.00046666246, -0.0003228021, -2.8850925e-05, 0.00022143459, 0.0003748977, 0.0004030714, 0.00035484947, 0.000188261, 8.002743e-05, -0.00012296333, -0.00021100117, -0.00017956027, 7.214761e-05, 0.0005723387, 0.0012613722, 0.0016470962, 0.0024451062, 0.003275297, 0.003746888, 0.0049816826, 0.006492154, 0.007814583, 0.008309507, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0073417984, 0.005924336, 0.0046623796, 0.0041854735, 0.0038572573, 0.0036956565, 0.0033307015, 0.0029008521, 0.0026716252, 0.0022201403, 0.0018237141, 0.0015224776, 0.0014146998, 0.0012888768, 0.0012726987, 0.0012987733, 0.0013975179, 0.001523051, 0.0016304279, 0.0016659396, 0.0016892118, 0.0016614987, 0.0016417487, 0.0016341964, 0.001733365, 0.0018425039, 0.002198658, 0.0027180223, 0.003326526, 0.0036319133, 0.0041801, 0.004599426, 0.0047651334, 0.0050559184, 0.0053298515, 0.0056611174, 0.0058235307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008716, 0.006694697, 0.0060260845, 0.005367056, 0.0052448795, 0.0052500125, 0.0052394154, 0.005152382, 0.0049743005, 0.0048574815, 0.004586958, 0.00429232, 0.004002711, 0.0038683019, 0.0036370263, 0.003474102, 0.003422741, 0.0033793144, 0.0033993796, 0.0034527543, 0.003481731, 0.0035312506, 0.00356895, 0.0035899468, 0.0036596674, 0.0038028823, 0.0039123734, 0.004210283, 0.004585067, 0.0049663885, 0.005130493, 0.0053458065, 0.0053617884, 0.00529139, 0.0050301626, 0.0047246735, 0.004623923, 0.0047699097, 0.0058584823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
