0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00080314575, -0.00030409254, 0.00070658955, 0.0011884734, 0.0007724698, 0.00024145725, -0.0011755794, -0.0025133488, -0.0029631136, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008813502, -0.008312508, -0.0053244582, -0.0019107115, -0.001063691, -4.348836e-07, 0.00045338648, 0.00026960106, -4.355942e-05, -0.0009747376, -0.0021691553, -0.002945609, -0.0058668936, -0.00843162, -0.008755986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007428509, -0.0063639097, -0.0055898204, -0.0052011064, -0.0037636168, -0.0020125592, -0.0013847102, -0.0005415451, -0.00013233395, -0.0001265948, -0.00026517158, -0.0007824791, -0.0016051885, -0.0021695148, -0.0036727549, -0.004740748, -0.0048415386, -0.0043473397, -0.0043728477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0047728727, -0.0046802345, -0.004395273, -0.0043384144, -0.003871398, -0.0032602428, -0.0029853594, -0.0023263318, -0.0015518457, -0.0012104514, -0.00067912065, -0.0003563186, -0.00024904107, -0.00027589104, -0.00048106382, -0.0008722633, -0.0011315309, -0.0017056784, -0.002078816, -0.002144649, -0.0021415653, -0.002068177, -0.0015984619, -0.0015822764, -0.0016071334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029800702, -0.0028882888, -0.0027556238, -0.0026880323, -0.0025756783, -0.0023454244, -0.002080459, -0.0017854836, -0.0016480946, -0.0013661954, -0.0010526757, -0.0008966255, -0.0006130066, -0.0003919562, -0.0002546022, -0.00022092041, -0.00022147075, -0.00029816775, -0.00035591665, -0.0004749779, -0.0005478903, -0.0005671828, -0.00060427637, -0.00065018074, -0.00067798345, -0.00072395534, -0.00080442464, -0.0008643657, -0.00095600454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003769043, -0.0026842481, -0.0022836183, -0.0018406, -0.0016306083, -0.0015520165, -0.0014096408, -0.0012808234, -0.0011620639, -0.0011087239, -0.0010081815, -0.00089905487, -0.0008387738, -0.00071005657, -0.0005791181, -0.0004570046, -0.00040136828, -0.00030153283, -0.0002131878, -0.00017196445, -9.7778e-05, -4.6736728e-05, -3.9357205e-05, -7.8118304e-05, -0.00018930118, -0.00035539293, -0.00045696844, -0.00071021635, -0.0011899538, -0.0016636286, -0.003003304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006985331, -0.0043440163, -0.0027946676, -0.002362946, -0.001864238, -0.0016166854, -0.00154159, -0.0014427346, -0.0013860177, -0.0013540592, -0.0013444294, -0.0013315699, -0.0013166178, -0.001304786, -0.0012668998, -0.0012063236, -0.0011209276, -0.0010682688, -0.00094389264, -0.000798661, -0.0007230374, -0.0005844922, -0.00049269135, -0.00047618762, -0.00051433616, -0.0006488952, -0.000866025, -0.0010039131, -0.0013659355, -0.0019879446, -0.002510071, -0.004391626, -0.007683007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0052973484, -0.004934899, -0.003983197, -0.0031817057, -0.0029161228, -0.0025685614, -0.002372173, -0.0023117322, -0.002244228, -0.0022288053, -0.0022463857, -0.0022625953, -0.0023025884, -0.0023426842, -0.0023596708, -0.0023793965, -0.0023710402, -0.002324596, -0.002285137, -0.0021726664, -0.0020256601, -0.0019466912, -0.0017995315, -0.0016992715, -0.0016773806, -0.0017010891, -0.0018177464, -0.0020199043, -0.0021520134, -0.0024926846, -0.002998949, -0.003361534, -0.0044454252, -0.0058491533, -0.007052336, -0.007512639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006529419, -0.0053898366, -0.004404415, -0.0040484685, -0.0038432893, -0.003769311, -0.0036562074, -0.0035800536, -0.0035568792, -0.0035425609, -0.0035695615, -0.0036287569, -0.0036665013, -0.003749578, -0.0038322709, -0.0038695564, -0.0039279065, -0.003952635, -0.0039321445, -0.0039026735, -0.003806613, -0.0036722466, -0.0035980712, -0.003455839, -0.0033479657, -0.0033144248, -0.0032973262, -0.0033477591, -0.0034595206, -0.0035352716, -0.0037181946, -0.0039400724, -0.004067294, -0.004362442, -0.004679582, -0.0050233915, -0.0051800427, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007965763, -0.0059421025, -0.005303879, -0.0046961643, -0.0046301303, -0.004732183, -0.004790163, -0.004884475, -0.0049501676, -0.004978336, -0.005039972, -0.0051204404, -0.005223171, -0.0052807094, -0.0054003494, -0.00551419, -0.0055640074, -0.005640543, -0.0056747743, -0.005657968, -0.005629694, -0.0055363122, -0.0054071695, -0.005335102, -0.0051912917, -0.0050635957, -0.005010078, -0.0049256394, -0.0048692813, -0.0048326985, -0.004815975, -0.0047705476, -0.004680663, -0.004610761, -0.0044205263, -0.0042171977, -0.0041946904, -0.00437329, -0.005595337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
