0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010578084, -0.0007952214, -0.0051412485, -0.008487011, -0.009239798, -0.008461534, -0.0050192387, -0.0005214509, 0.0013956575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.018680235, 0.018050218, 0.012144743, 0.004436357, 0.0022511147, -0.001082853, -0.003214812, -0.0036500306, -0.0031491017, -0.0008937231, 0.0026089363, 0.00489835, 0.012981507, 0.019154973, 0.019798797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042763366, 0.0065672817, 0.0098739425, 0.010169695, 0.008340607, 0.0050746207, 0.0038065554, 0.001945857, 0.00088240055, 0.0007227935, 0.0010042837, 0.0022321038, 0.0042548627, 0.0056039505, 0.009041522, 0.010944167, 0.010639438, 0.007317166, 0.0049535735, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00863586, -0.0068195267, -0.0046443418, -0.00012731305, 0.0020715706, 0.0037684157, 0.004236999, 0.0043190266, 0.003643813, 0.0032821188, 0.002706279, 0.0024023138, 0.00242428, 0.002560907, 0.0030522312, 0.0037632177, 0.0041693975, 0.0048877387, 0.004786054, 0.004294412, 0.0025292842, 8.283512e-05, -0.00524434, -0.007903915, -0.01035634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0066157975, -0.0065799286, -0.006072433, -0.0053232466, -0.0045284703, -0.0026831776, -0.0013371463, -0.00020044365, 0.00028248483, 0.0010139926, 0.001439836, 0.0015799529, 0.0017835201, 0.0019360314, 0.0020625032, 0.002112063, 0.0021560227, 0.0020731399, 0.0019625854, 0.0015454268, 0.0007878414, 0.00028964426, -0.0008902711, -0.0023617018, -0.004463532, -0.005355349, -0.005797529, -0.0043866723, -0.0039375788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011358885, -0.0027160167, -0.0032685525, -0.0037131314, -0.0038258738, -0.0037453352, -0.003352882, -0.0028356363, -0.0021922435, -0.001831168, -0.0010883084, -0.00040152785, -9.951349e-05, 0.0004006363, 0.00074725255, 0.0009217318, 0.0009362465, 0.0008010725, 0.00043518312, 0.00017108985, -0.00047969088, -0.0012009342, -0.001545738, -0.002139448, -0.0025961043, -0.0029040594, -0.0028984058, -0.0023808386, -0.0011669599, -0.00025447216, 0.0020038707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004556663, 0.0017377074, -3.1608172e-06, -0.00054429274, -0.0013071173, -0.0018865056, -0.0021141765, -0.002406265, -0.002466172, -0.0022851573, -0.0021126661, -0.0016500431, -0.0011133923, -0.0008471878, -0.00037008824, -1.6854117e-05, 0.0001656636, 0.00018166484, 5.328054e-05, -0.00027259867, -0.00049028214, -0.0009652269, -0.0013733059, -0.0015085555, -0.0015832407, -0.0013763725, -0.0009061594, -0.0005752376, 0.00026037465, 0.0013637218, 0.0021097711, 0.0044349073, 0.008154806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050087213, 0.00413554, 0.0030279106, 0.0020971904, 0.0017306636, 0.0010772701, 0.00045386248, 0.00015937306, -0.00034941532, -0.0006966197, -0.0008470042, -0.000847509, -0.000721692, -0.00047317316, -0.00032473466, -2.1370759e-05, 0.00023684186, 0.00039583648, 0.0004260645, 0.00037951837, 0.00021194654, 0.00010259352, -0.00010385521, -0.00019677165, -0.00016773304, 7.902804e-05, 0.0005747351, 0.0012593344, 0.0016424818, 0.0024332511, 0.0032516238, 0.0037147042, 0.004927966, 0.006414095, 0.0077182166, 0.008206514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0072491276, 0.005858229, 0.004616452, 0.0041393754, 0.0038055815, 0.003640264, 0.0032688223, 0.0028340595, 0.0026030347, 0.0021495821, 0.0017528787, 0.0014536248, 0.001347776, 0.0012266225, 0.0012172211, 0.0012473534, 0.0013544374, 0.0014877073, 0.001601309, 0.0016388603, 0.0016647297, 0.0016372824, 0.0016171578, 0.001607358, 0.0017037415, 0.0018118413, 0.0021658272, 0.0026826274, 0.003288939, 0.003592559, 0.0041362154, 0.004549131, 0.0047110575, 0.004994567, 0.0052617686, 0.005587234, 0.0057461704, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00857232, 0.0065913755, 0.0059342827, 0.005283493, 0.0051597673, 0.005159701, 0.0051462096, 0.0050527547, 0.0048692552, 0.0047497703, 0.004474631, 0.004177204, 0.0038863951, 0.0037520968, 0.003523551, 0.0033657833, 0.0033178397, 0.0032817214, 0.0033090592, 0.0033679479, 0.0033989218, 0.0034510887, 0.0034901546, 0.0035111753, 0.0035804324, 0.00372299, 0.00383206, 0.0041292734, 0.0045036343, 0.0048845746, 0.0050477693, 0.0052627022, 0.0052789706, 0.005209143, 0.0049513644, 0.0046500997, 0.0045500244, 0.004692265, 0.0057530976, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
