0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016524487, 0.0011372885, -0.00076063204, -0.003129765, -0.00498831, -0.0054788794, -0.0053953207, -0.0041813306, -0.003447109, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0026367793, -0.0020221684, -0.0003529661, 0.00083380524, 0.000795466, 9.5259384e-07, -0.001196954, -0.002170557, -0.0024253204, -0.0023611675, -0.0016909417, -0.0012588049, -0.00020973742, 0.00018692289, 0.00019062156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012433449, -0.008129816, -0.0036389024, -0.0025670405, -0.0010029578, 3.6832633e-05, 0.00027703252, 0.0003334933, 7.9621255e-05, -0.00019295474, -0.000268842, -0.00025430252, -8.678792e-05, 1.1747807e-06, 9.541387e-05, -0.00020605871, -0.000639553, -0.0029515813, -0.00541866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.018980544, -0.016992275, -0.014247396, -0.009868564, -0.00699916, -0.0043605273, -0.0034416213, -0.002059338, -0.0010271239, -0.00063944655, -0.00010389677, 0.00018005286, 0.00030456678, 0.00032953895, 0.00032128047, 0.00021667215, 0.000113052476, -0.00023444029, -0.0008810678, -0.001395533, -0.0030320892, -0.0052752458, -0.009747812, -0.0125043085, -0.015108124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.013105913, -0.012943344, -0.012117173, -0.011149962, -0.010122872, -0.007931574, -0.0063009937, -0.004884229, -0.004274947, -0.0032099602, -0.0022795307, -0.0018662227, -0.0011720308, -0.0006760748, -0.00038336214, -0.00031126788, -0.00031106576, -0.00049762306, -0.0006586605, -0.0011132105, -0.0017677604, -0.0021921326, -0.0032828993, -0.004756629, -0.006900422, -0.007868163, -0.008296065, -0.0066243424, -0.006248613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007300056, -0.007586689, -0.0076445187, -0.0074272295, -0.0071429783, -0.0069155307, -0.0063302033, -0.005758667, -0.0051620174, -0.004847242, -0.004185612, -0.0034997559, -0.0031629985, -0.0025469852, -0.0020618541, -0.0017493224, -0.0016633549, -0.001630617, -0.0017671977, -0.0018902284, -0.002223424, -0.0026489696, -0.0028884087, -0.0034035665, -0.0039442484, -0.004421437, -0.0045052483, -0.0041816398, -0.003490252, -0.0032218043, -0.002883434, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006107584, -0.0049846433, -0.004546793, -0.004507308, -0.0045893644, -0.0048148027, -0.0049400283, -0.0051446166, -0.0052541485, -0.0052257176, -0.0051534995, -0.0049016755, -0.004540657, -0.0043382533, -0.0039342083, -0.0035854897, -0.003336415, -0.003255179, -0.0031770596, -0.0031935372, -0.003226834, -0.0033187617, -0.0034091596, -0.0034383486, -0.0034356606, -0.003312891, -0.0030310939, -0.002823231, -0.0023479338, -0.0020134826, -0.001986291, -0.0023803886, -0.0034738183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003261207, -0.0035082716, -0.0031899724, -0.0029886358, -0.003007841, -0.0032489295, -0.0036867422, -0.0039458163, -0.004471942, -0.0049310303, -0.00525684, -0.005359697, -0.005445283, -0.005396724, -0.0053363326, -0.005177898, -0.0050076293, -0.004855385, -0.0047887885, -0.0046698744, -0.004554323, -0.004490042, -0.0043331683, -0.0041163308, -0.003977429, -0.003627004, -0.0031768698, -0.0026594508, -0.002400329, -0.001963509, -0.0017469861, -0.001751584, -0.00201682, -0.0025081704, -0.0029893124, -0.0031836512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033119267, -0.002799088, -0.0024365634, -0.0023879574, -0.0024778042, -0.0025848197, -0.0029330365, -0.0034396723, -0.0037347644, -0.004358103, -0.0049564214, -0.005462969, -0.005669312, -0.0059807184, -0.006167051, -0.0062213303, -0.006271477, -0.006262369, -0.0062050032, -0.0061571905, -0.006015201, -0.0058014225, -0.0056645577, -0.00532845, -0.004912476, -0.004676989, -0.004160183, -0.0036070694, -0.003066532, -0.002821978, -0.002426752, -0.0021864425, -0.0021243293, -0.002092168, -0.0021375627, -0.0022727873, -0.002384599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0045535974, -0.0032056486, -0.0028414286, -0.0025425882, -0.0025905976, -0.002806818, -0.0029618095, -0.0033619606, -0.0038773352, -0.0041697184, -0.0047913385, -0.0054129255, -0.005979683, -0.0062307883, -0.006656954, -0.00698112, -0.007107796, -0.007296288, -0.007400947, -0.0074157985, -0.0073855435, -0.0072408523, -0.006979352, -0.0068058767, -0.0063844435, -0.005884839, -0.0056154095, -0.0050583407, -0.004505575, -0.0039946106, -0.00376476, -0.0033665402, -0.0030443976, -0.002903698, -0.0026493124, -0.0024487143, -0.002444944, -0.002631002, -0.0038998292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
