0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0023293777, 0.0019781776, 0.0005773247, -0.0012287954, -0.0026481524, -0.0030184744, -0.0029541953, -0.0020718996, -0.0015522527, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00041384657, -4.522841e-05, 0.0008046613, 0.0013691074, 0.0012770969, 0.0006140973, -0.0003313783, -0.0010825337, -0.001269984, -0.0011918764, -0.00062790595, -0.0002442407, 0.000829242, 0.0014462882, 0.0014983462, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0070561753, -0.004412247, -0.001542652, -0.00087543245, 8.341938e-06, 0.0005156335, 0.0006020525, 0.00052034523, 0.00026310552, 4.15829e-05, -4.733004e-06, 6.488876e-05, 0.0003015086, 0.00044861596, 0.0007391959, 0.0007012211, 0.00043315347, -0.0011474636, -0.002769183, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010524582, -0.009431193, -0.007912274, -0.005505093, -0.003820732, -0.0022122755, -0.001657995, -0.00085924554, -0.00030486667, -0.00010555228, 0.00016122275, 0.000302468, 0.00038506117, 0.00041914303, 0.0004820213, 0.00051586004, 0.000507419, 0.00039655296, 4.107647e-05, -0.00028590352, -0.0013629219, -0.0028251936, -0.0056411857, -0.007346606, -0.008937781, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006654817, -0.0066144336, -0.0064222855, -0.006007068, -0.005457764, -0.0042589842, -0.0033347888, -0.0025067157, -0.0021517833, -0.001542494, -0.0010213302, -0.0007896268, -0.00038828983, -7.647878e-05, 0.00014051636, 0.00021237596, 0.00027793666, 0.00022974068, 0.00015918368, -8.4352985e-05, -0.00049050484, -0.0007681943, -0.0014927909, -0.0024571524, -0.003815527, -0.004421331, -0.004667323, -0.0034818363, -0.0031853642, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0031496584, -0.0035295552, -0.0036487586, -0.0036586958, -0.0035696651, -0.0034581271, -0.0031476384, -0.0028333978, -0.0024965357, -0.0023184663, -0.0019453517, -0.0015544918, -0.0013578631, -0.0009806525, -0.00065413205, -0.00041077207, -0.0003282782, -0.00025222375, -0.00029723972, -0.00036303184, -0.0005706371, -0.00086437963, -0.0010363441, -0.0014100582, -0.0017991447, -0.0021404615, -0.0022128064, -0.002033676, -0.0015707698, -0.0013678697, -0.0010571785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002284, -0.0019261764, -0.0018409239, -0.0018635059, -0.0019564517, -0.002095182, -0.0021642055, -0.0022732157, -0.0023292766, -0.0023101235, -0.0022683651, -0.002123996, -0.0019112703, -0.0017872456, -0.0015233046, -0.0012697794, -0.0010641651, -0.0009880541, -0.00090043066, -0.0008986538, -0.0009253657, -0.0010180634, -0.0011338061, -0.0011876767, -0.001259254, -0.0012530906, -0.0011451144, -0.0010491149, -0.000814322, -0.0006452433, -0.00063379155, -0.00084376073, -0.0013922815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009862245, -0.0011529874, -0.001056304, -0.0009949774, -0.0010136766, -0.0011404294, -0.0013594839, -0.0014886851, -0.0017510356, -0.0019810253, -0.0021432936, -0.002192902, -0.0022272333, -0.0021821856, -0.0021357457, -0.0020092514, -0.0018628272, -0.0017238212, -0.00166401, -0.0015729805, -0.0015182856, -0.0015011799, -0.001472957, -0.0014285445, -0.001390637, -0.0012666823, -0.0010724342, -0.0008291622, -0.0007058438, -0.0005071522, -0.0004336917, -0.00045647396, -0.00061783916, -0.0008251422, -0.0008466735, -0.000855349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0011353487, -0.0008954101, -0.00073278276, -0.000711849, -0.0007488143, -0.0007956846, -0.0009541148, -0.0011911116, -0.0013302871, -0.0016266892, -0.001912308, -0.0021545365, -0.0022527447, -0.00239731, -0.0024735248, -0.0024882145, -0.0024802072, -0.0024348786, -0.0023671477, -0.0023287304, -0.0022478541, -0.002160925, -0.0021135528, -0.0020025426, -0.0018579159, -0.0017693179, -0.0015553064, -0.0013029809, -0.0010444414, -0.0009276113, -0.0007456119, -0.00064999866, -0.00063038507, -0.00062125147, -0.00060404226, -0.0005648134, -0.00056511874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019787026, -0.001245243, -0.0010498049, -0.0008788318, -0.00087887415, -0.0009629811, -0.0010288302, -0.0012067647, -0.0014411932, -0.0015749652, -0.0018591183, -0.002142041, -0.002399866, -0.002513631, -0.0027052998, -0.0028462477, -0.002898168, -0.0029681784, -0.002997875, -0.0029908607, -0.002974413, -0.0029172443, -0.002826969, -0.0027691287, -0.0026263013, -0.0024453113, -0.0023410425, -0.0021080857, -0.0018568141, -0.0016110061, -0.0014979473, -0.0013014161, -0.0011412957, -0.0010696868, -0.00093119766, -0.0008043785, -0.00076289976, -0.00083745917, -0.0014534589, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002956026, -0.0026653903, -0.0019099211, -0.0015168134, -0.0014180349, -0.001347338, -0.0013857275, -0.0014925854, -0.0015662722, -0.0017487105, -0.0019710208, -0.0020931414, -0.0023485026, -0.0026029986, -0.0028402472, -0.0029490301, -0.0031420763, -0.0033007204, -0.003367053, -0.0034741152, -0.0035463981, -0.0035808347, -0.0035828075, -0.0035551926, -0.003484301, -0.003432533, -0.0032977946, -0.003126353, -0.003028369, -0.002813898, -0.0025846257, -0.0023529504, -0.0022397593, -0.0020200936, -0.0018068767, -0.0017017298, -0.001496725, -0.0013227392, -0.0012490553, -0.0012899423, -0.0016316787, -0.0024244478, -0.002716299, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002330024, -0.0021868872, -0.0019588398, -0.0018891282, -0.0018947211, -0.0019513663, -0.002049547, -0.002182016, -0.002260512, -0.0024405078, -0.0026449428, -0.0027531767, -0.0029736238, -0.0031892592, -0.0033902747, -0.0034832165, -0.0036517861, -0.0037973805, -0.0038616266, -0.0039727394, -0.0040579964, -0.0041118073, -0.0041255075, -0.0041230903, -0.0040789307, -0.004041202, -0.003936149, -0.0037966676, -0.0037158811, -0.003535456, -0.0033348736, -0.0031198366, -0.0030083945, -0.0027787096, -0.0025431733, -0.0024251721, -0.0021944814, -0.0019903742, -0.0018473825, -0.0018144024, -0.0018620543, -0.00210094, -0.0022563932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0034592934, -0.0024213812, -0.0022548481, -0.002212844, -0.0023291004, -0.0024062644, -0.0025667988, -0.0027271302, -0.002890772, -0.0029757626, -0.00315308, -0.003338483, -0.0034323079, -0.0036172324, -0.0037931865, -0.003954513, -0.0040285606, -0.0041629113, -0.004280302, -0.004333415, -0.0044273804, -0.004502894, -0.004555385, -0.0045718984, -0.004582857, -0.004560923, -0.0045375354, -0.0044657346, -0.0043632765, -0.0043016737, -0.004158457, -0.0039896695, -0.0037974718, -0.0036936789, -0.0034729782, -0.0032403134, -0.0031219407, -0.0028847666, -0.0026557117, -0.0024453455, -0.0023527616, -0.0022191887, -0.002254207, -0.0024188794, -0.0034467992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
