0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0022319662, -0.00041058476, 0.0043785656, 0.008712609, 0.010627346, 0.0103716515, 0.0076625613, 0.003351237, 0.0013540633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012437188, -0.012482944, -0.009237335, -0.0041445275, -0.0024051445, 0.00080859923, 0.0033632373, 0.004398828, 0.0041833622, 0.0023726118, -0.0008368276, -0.0029420408, -0.010084984, -0.0152989, -0.015822496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00661634, 0.0013652871, -0.0048098583, -0.0059079165, -0.005730471, -0.0039751204, -0.0031541458, -0.0017090322, -0.0006675995, -0.00034599088, -0.0005198414, -0.0015123173, -0.003238694, -0.004372636, -0.0071637393, -0.008410794, -0.0077847717, -0.0030977896, 0.00087473216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.021420678, 0.018771756, 0.0150144175, 0.008005695, 0.0039554574, 0.00049206644, -0.000620897, -0.0017992264, -0.002075881, -0.0020832634, -0.002014328, -0.0019647025, -0.002064718, -0.0021918267, -0.0025825615, -0.003082916, -0.0033355923, -0.003652243, -0.0030528517, -0.002233886, 0.00053260534, 0.0042397496, 0.011784888, 0.016062932, 0.020330202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015034195, 0.014961002, 0.014074826, 0.012836328, 0.01146583, 0.008346724, 0.005988572, 0.003933351, 0.0030465112, 0.0015813066, 0.0004842734, 4.6336263e-05, -0.00064356555, -0.0011192191, -0.001411544, -0.0014925402, -0.0015134257, -0.0013134725, -0.0011136874, -0.00045855602, 0.0006384322, 0.0013685236, 0.0031819313, 0.005522735, 0.008895317, 0.010414631, 0.011246057, 0.008850336, 0.008217276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0066821496, 0.007984899, 0.008399745, 0.008544391, 0.008429764, 0.008215467, 0.007500664, 0.00665441, 0.005632636, 0.0050607473, 0.003861863, 0.0026982555, 0.0021673052, 0.0012676168, 0.0006367328, 0.00030541082, 0.0002539502, 0.0003746317, 0.0007744356, 0.0010674463, 0.0018034035, 0.0026740665, 0.003128914, 0.004024081, 0.0048751207, 0.005600146, 0.005725762, 0.005168664, 0.0036928616, 0.002740169, 0.000602409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012071303, 0.002558075, 0.0035148857, 0.003863019, 0.0044667996, 0.00509113, 0.00538213, 0.005808806, 0.005943312, 0.005711968, 0.0054611196, 0.0047529372, 0.0039031694, 0.0034782453, 0.0027217178, 0.0021760562, 0.0018932746, 0.0018515193, 0.0019460046, 0.002226799, 0.002411916, 0.002811325, 0.003161501, 0.0032849547, 0.0033762679, 0.003217207, 0.0027696604, 0.0024206233, 0.0015104951, 0.00043653615, -0.00016957003, -0.0017213641, -0.0038605237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013702385, -0.00053213787, 5.7189893e-05, 0.0005904254, 0.0008716017, 0.0015465188, 0.0023851928, 0.0028334255, 0.0036713174, 0.0042880042, 0.0045693098, 0.004575337, 0.004357262, 0.0039366186, 0.0036957117, 0.0032383588, 0.0028918132, 0.0026989419, 0.0026572784, 0.0026557064, 0.002705579, 0.0027263418, 0.0027138642, 0.0025734298, 0.002438618, 0.0020203262, 0.0014052883, 0.00063837983, 0.000225089, -0.0005831639, -0.0013017309, -0.0016397048, -0.0023797392, -0.0031881537, -0.0038616764, -0.004115549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0027200913, -0.0022073914, -0.0017114481, -0.0014806257, -0.0012115097, -0.00101798, -0.0004710318, 0.00027681727, 0.0006997184, 0.0015555546, 0.0023032872, 0.0028315831, 0.002997871, 0.003145635, 0.0031074414, 0.0030472649, 0.002900835, 0.002770767, 0.0026772157, 0.00263909, 0.00255304, 0.002411851, 0.002306483, 0.0020068267, 0.0015761387, 0.0013120149, 0.0006996042, 8.148826e-06, -0.0006955356, -0.001025979, -0.0015919144, -0.0019971738, -0.0021452017, -0.002377981, -0.0025696964, -0.0027519052, -0.0028125392, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002359655, -0.0022275446, -0.0021384158, -0.0020752365, -0.0020861514, -0.0020154114, -0.0019180933, -0.0015764924, -0.0010507038, -0.000735337, -5.4381686e-05, 0.00061330374, 0.0011847245, 0.0014180493, 0.0017717328, 0.0019929758, 0.0020652306, 0.0021573957, 0.0021986973, 0.0021898819, 0.0021614688, 0.0020389524, 0.0018095259, 0.0016508108, 0.0012477246, 0.00074710295, 0.0004701816, -0.000111623034, -0.0006900075, -0.0012103672, -0.0014315842, -0.0017684769, -0.0019477457, -0.00198121, -0.0019643796, -0.0018910565, -0.0018309865, -0.0018113616, -0.0017153261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
