0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0018547027, 0.0014237136, -0.00042071287, -0.0029073204, -0.0050132764, -0.005655383, -0.0058680703, -0.004859267, -0.004176271, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005642703, -0.0047490774, -0.0019095989, 0.0004679095, 0.0006689156, 6.8057176e-05, -0.001136248, -0.0022265583, -0.0025636167, -0.0026834174, -0.002212501, -0.0019144607, -0.0014361618, -0.0016171269, -0.0017354726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017144103, -0.011600068, -0.005955769, -0.0045525483, -0.002278715, -0.0005685836, -0.00011887795, 0.00017014521, -2.5820443e-06, -0.0002834002, -0.00038749594, -0.00046694264, -0.00045246992, -0.00047951506, -0.0007329484, -0.0014135592, -0.0020378702, -0.0050429218, -0.008257062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.024730923, -0.022310756, -0.018828282, -0.013286859, -0.00958164, -0.0061784135, -0.004980173, -0.0031209872, -0.0016794036, -0.0011332791, -0.00037431225, 3.5391422e-05, 0.00021519227, 0.00024527768, 0.00020618518, 1.1170526e-05, -0.00016444187, -0.00071249105, -0.0016198223, -0.002299215, -0.0043938793, -0.007102949, -0.012133031, -0.015372596, -0.01858651, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017207112, -0.016993698, -0.015841175, -0.014546174, -0.013220343, -0.0103890365, -0.008247671, -0.006377174, -0.0055704913, -0.0041539567, -0.0029170478, -0.0023730316, -0.0014681838, -0.0008278913, -0.00044999283, -0.00035526554, -0.00034559236, -0.0005701306, -0.0007680922, -0.0013329812, -0.0021501184, -0.0026802013, -0.004038112, -0.005828915, -0.008384927, -0.009572213, -0.0101980455, -0.008289728, -0.007888091, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.01019632, -0.010255724, -0.010202561, -0.009758256, -0.009290035, -0.00896304, -0.0081499005, -0.0073418855, -0.0064895125, -0.006039896, -0.0051049367, -0.0041559124, -0.003699215, -0.0028805838, -0.0022482437, -0.0018413482, -0.0017251074, -0.0016589332, -0.001792821, -0.0019245466, -0.0022967793, -0.0027965137, -0.0030896966, -0.0037482472, -0.0044761277, -0.0051673125, -0.0053440314, -0.0051204064, -0.0044565117, -0.0042297766, -0.0040318165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009257558, -0.007302154, -0.0063979304, -0.0062340507, -0.0061859363, -0.006372344, -0.006491183, -0.0066720396, -0.00671197, -0.006548272, -0.0063844756, -0.005915316, -0.005321598, -0.0050085406, -0.004413807, -0.0039260443, -0.0035852925, -0.003471713, -0.0033444972, -0.0033223196, -0.0033387665, -0.0034052066, -0.0034922278, -0.003534127, -0.0035903433, -0.003569778, -0.003411876, -0.0032636416, -0.0028951862, -0.002694513, -0.0027749196, -0.003567687, -0.0053800903, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0054488997, -0.005575426, -0.004922068, -0.0044690403, -0.0044238926, -0.004630543, -0.0051143984, -0.005409462, -0.0059995856, -0.006472704, -0.0067354604, -0.006776977, -0.006696015, -0.0064527546, -0.0062975315, -0.005973638, -0.005682015, -0.005446637, -0.005347343, -0.0051669152, -0.0049811644, -0.0048782798, -0.0046420805, -0.004363244, -0.0042078034, -0.0038626841, -0.0034707158, -0.003047746, -0.0028432661, -0.002525622, -0.0024556105, -0.002554786, -0.0030811091, -0.0038884778, -0.0046111234, -0.004901551, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0063399384, -0.005184973, -0.004240262, -0.00397479, -0.003975298, -0.0040706447, -0.004449706, -0.005039533, -0.005385094, -0.0061019044, -0.0067499867, -0.0072396873, -0.007410946, -0.0076102503, -0.007655237, -0.0076385206, -0.007562638, -0.0074578593, -0.007328549, -0.007248259, -0.0070347195, -0.0067291786, -0.0065389685, -0.0060919276, -0.0055792774, -0.0053103743, -0.004766408, -0.0042408616, -0.0037683283, -0.0035665755, -0.0032619426, -0.003111055, -0.003091316, -0.0031394972, -0.0032585734, -0.003487922, -0.0036678643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008927259, -0.006189738, -0.0053873872, -0.0046007545, -0.0044768113, -0.004655738, -0.004817114, -0.005265163, -0.0058601056, -0.0061983224, -0.0069079027, -0.0075894105, -0.008170987, -0.008410939, -0.00878389, -0.009030339, -0.009115356, -0.009224758, -0.009261583, -0.009214903, -0.009152326, -0.008930892, -0.008570192, -0.008339628, -0.007798916, -0.0071923127, -0.006881082, -0.0062716943, -0.0057077436, -0.005213217, -0.0049954136, -0.004617035, -0.004294647, -0.004143815, -0.0038504682, -0.003617566, -0.0036795575, -0.0039969482, -0.005988944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
