0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0015295828, -0.00022004903, -0.0045890333, -0.008316404, -0.009680472, -0.009218443, -0.0062774722, -0.0019919665, -8.005113e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0148947425, 0.014567495, 0.010148648, 0.0040578335, 0.002195532, -0.00091911556, -0.0031811907, -0.003934543, -0.0036144692, -0.0016816081, 0.0015609702, 0.0036863924, 0.011005885, 0.016443055, 0.016987605, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010967195, 0.0024954167, 0.0070064794, 0.007654309, 0.006669933, 0.0042784805, 0.0032915794, 0.0017349988, 0.0007337808, 0.00048517055, 0.000690619, 0.0017362831, 0.0035325014, 0.0047265477, 0.0077207233, 0.009253952, 0.008836483, 0.005119711, 0.0021385802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014643495, -0.012219723, -0.009293452, -0.0038182437, -0.0008759422, 0.0015554988, 0.0022947513, 0.002871707, 0.0026778902, 0.002515434, 0.0022316622, 0.002085079, 0.0021525118, 0.0022781515, 0.002695717, 0.0032710768, 0.0035856662, 0.00408462, 0.0037671323, 0.0031550783, 0.0010172334, -0.0019472257, -0.008195141, -0.011486467, -0.014477133, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010554306, -0.010464198, -0.009747454, -0.008712039, -0.0076195654, -0.005195327, -0.0034291982, -0.0019306586, -0.0012947742, -0.0002827362, 0.00042146508, 0.0006953963, 0.0011378534, 0.0014702424, 0.001705091, 0.0017815236, 0.0018300151, 0.0016963612, 0.0015431821, 0.0010151871, 0.000110811736, -0.00048409292, -0.0019292078, -0.003764511, -0.006368766, -0.0074850307, -0.008001821, -0.0061632963, -0.005634858, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0030665067, -0.004829027, -0.005432293, -0.005818469, -0.005801357, -0.005625421, -0.0050249165, -0.004338651, -0.0035547602, -0.003130263, -0.0022619886, -0.0014339325, -0.0010542793, -0.00039200953, 0.00010575735, 0.00039909943, 0.00045615292, 0.00036945744, 6.1534593e-06, -0.000272015, -0.0009798931, -0.0017971599, -0.002203905, -0.0029456175, -0.003562946, -0.00401193, -0.0040394743, -0.0034859534, -0.0022099721, -0.0013342361, 0.00074303057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024168065, 0.00021728381, -0.0012905818, -0.0018031143, -0.0025448387, -0.00311219, -0.003330187, -0.0035976367, -0.0036392978, -0.0034487457, -0.0032726452, -0.0027973517, -0.0022267199, -0.0019327041, -0.0013777922, -0.0009278978, -0.00065023475, -0.00059281476, -0.0006590936, -0.00095585856, -0.0011716533, -0.0016654275, -0.0021144673, -0.0022731638, -0.0023860352, -0.0021876092, -0.0016863854, -0.0013282188, -0.00044781665, 0.0006072994, 0.0012600251, 0.003188871, 0.0061987955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0034467904, 0.0026756017, 0.0018173712, 0.001052517, 0.0007188917, 7.241354e-05, -0.0005840246, -0.0009018254, -0.0014627652, -0.0018690816, -0.0020831656, -0.0021161123, -0.0020487162, -0.0018394057, -0.001698905, -0.001384761, -0.0010840546, -0.00086346106, -0.0008010709, -0.0007891888, -0.0009152697, -0.0010109356, -0.0011998394, -0.0012769216, -0.0012348661, -0.0009414923, -0.00036743778, 0.00041172, 0.00083755783, 0.0016753743, 0.002452753, 0.0028520024, 0.0038386695, 0.0050348756, 0.006134875, 0.0065337745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0051543517, 0.0041712723, 0.0032714999, 0.0029108115, 0.0026255313, 0.002464741, 0.0020682537, 0.0015718174, 0.0013002517, 0.0007531966, 0.00025255885, -0.00015330988, -0.0003112329, -0.0005272922, -0.00061045226, -0.00060615654, -0.00052451657, -0.0003837192, -0.0002368845, -0.00017678546, -0.000101467835, -7.934417e-05, -7.5085285e-05, -3.1919728e-05, 0.00013135343, 0.00028159044, 0.0007385064, 0.0013759743, 0.0020997867, 0.00245267, 0.0030621686, 0.0034928236, 0.0036474701, 0.0038925277, 0.0041072513, 0.004343407, 0.004424263, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005641741, 0.0045129107, 0.0041011856, 0.003688418, 0.0036166168, 0.0036036316, 0.0035713399, 0.0034164141, 0.0031382837, 0.0029610572, 0.002555144, 0.0021176438, 0.0016913026, 0.0014946002, 0.0011577046, 0.00091851474, 0.0008407628, 0.00076728256, 0.00078493584, 0.00085825543, 0.00090383284, 0.0009970048, 0.0010928985, 0.0011483087, 0.0013026095, 0.001553609, 0.0017258158, 0.002160981, 0.0026772993, 0.003187772, 0.0034076131, 0.0037178805, 0.0038145308, 0.0037837669, 0.0036044011, 0.0033622244, 0.003214162, 0.0032285398, 0.0035553132, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
