0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0009305614, 0.0013174523, 0.0022257604, 0.002960555, 0.0032739993, 0.0032405113, 0.002806573, 0.0020365543, 0.0016496199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00049004314, 0.00041056672, 0.00021469027, 0.00030073916, 0.00045870122, 0.00088847365, 0.0012610293, 0.0014199106, 0.0013996593, 0.001171204, 0.00079037994, 0.0006068067, 0.00029208645, 0.0002505513, 0.00023029115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0030454926, 0.0018441037, 0.00064456434, 0.00037623328, 2.9268096e-05, -0.00014649412, -0.00016797335, -0.00012278654, -5.0057217e-05, -2.163566e-05, -3.253106e-05, -9.67284e-05, -0.00017053548, -0.00018662006, -0.00015382773, -3.004751e-05, 6.637905e-05, 0.00051931746, 0.001116317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005221621, 0.0046205884, 0.0037889227, 0.0024203346, 0.0015295671, 0.00073481444, 0.00045633537, 4.01712e-05, -0.00026467838, -0.00037926182, -0.0005403271, -0.00063501723, -0.0006861623, -0.0006977946, -0.0006888391, -0.00062306336, -0.0005636813, -0.00039330643, -0.00015642049, -1.28575e-06, 0.000454375, 0.0011336241, 0.0025504548, 0.0034107822, 0.0041926936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0035230655, 0.0034800898, 0.0032579154, 0.0029668733, 0.0026436842, 0.0019272347, 0.0013612517, 0.0008606965, 0.0006427999, 0.00026003897, -6.901022e-05, -0.00021165387, -0.00044481075, -0.0006042743, -0.00069248263, -0.00070892833, -0.0006847437, -0.00058417977, -0.0005068252, -0.00030598405, -5.0100203e-05, 0.00010295864, 0.00048057685, 0.0009894882, 0.001705934, 0.0020217225, 0.0021504173, 0.0015891598, 0.0014567694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021246658, 0.0020842971, 0.0020637247, 0.0019742968, 0.0018738991, 0.0017897415, 0.0015589797, 0.001307901, 0.0010420354, 0.0009056349, 0.0006313936, 0.0003666173, 0.0002439849, 3.202634e-05, -0.00012269255, -0.0002134018, -0.00023273432, -0.00021846168, -0.00013893428, -7.7655095e-05, 7.912108e-05, 0.00026855682, 0.00037272772, 0.0005952571, 0.00082938944, 0.0010370082, 0.0010856951, 0.0010189309, 0.00086738437, 0.0008673169, 0.0010322537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024733222, 0.0017433012, 0.0013871094, 0.0013227757, 0.0012979761, 0.0013400571, 0.0013639616, 0.0013864195, 0.0013654453, 0.0012984455, 0.0012489397, 0.0011239584, 0.0009780076, 0.00090422534, 0.0007686823, 0.00066199264, 0.00059394806, 0.0005758696, 0.0005720009, 0.00060474616, 0.0006320253, 0.0007001508, 0.00077286514, 0.00080560375, 0.00085366523, 0.0008649404, 0.00082635693, 0.0007863795, 0.00069918, 0.00071577437, 0.0008231744, 0.0014060844, 0.0025714475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012825803, 0.0014115212, 0.0012350875, 0.0010888574, 0.001069397, 0.0011148241, 0.0012331222, 0.0013050227, 0.001450097, 0.0015747608, 0.0016644128, 0.0016940032, 0.0017205994, 0.0017093822, 0.0016935592, 0.001653586, 0.0016131734, 0.0015787368, 0.0015650204, 0.0015422468, 0.001521852, 0.0015099895, 0.0014784934, 0.0014268355, 0.0013904399, 0.0012939586, 0.0011682071, 0.0010290651, 0.00096451276, 0.0008806687, 0.0009163486, 0.001001941, 0.0013482965, 0.0018144203, 0.0021021548, 0.002207831, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014305281, 0.0011787574, 0.0010296633, 0.001036766, 0.0010884487, 0.0011324331, 0.0012587745, 0.001429775, 0.0015274433, 0.0017361481, 0.0019473976, 0.002144442, 0.0022333306, 0.0023832282, 0.0024894387, 0.0025264602, 0.0025742431, 0.0025938435, 0.0025896179, 0.0025790702, 0.0025393802, 0.0024716468, 0.0024259693, 0.0023097615, 0.0021600395, 0.0020730256, 0.0018806958, 0.0016784398, 0.0014915366, 0.001412348, 0.0012982452, 0.0012561283, 0.0012627329, 0.0013153416, 0.0013723666, 0.0014015042, 0.0014099972, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002171451, 0.0014643174, 0.0012804632, 0.0011525836, 0.0012131071, 0.001349406, 0.0014314107, 0.0016151939, 0.0018255165, 0.0019395459, 0.002182987, 0.0024395206, 0.002696426, 0.0028196445, 0.0030454474, 0.0032299326, 0.0033032726, 0.0034124218, 0.003471709, 0.0034854594, 0.0034753587, 0.0034206887, 0.0033194479, 0.003251198, 0.0030823066, 0.0028748407, 0.0027599074, 0.0025181216, 0.0022776749, 0.0020578464, 0.001959754, 0.0017890004, 0.0016446286, 0.0015769234, 0.0014388688, 0.0013028344, 0.0012377811, 0.0012880502, 0.0017866069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
