0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00056002405, -0.0006292849, -0.0031703566, -0.004778938, -0.0046351114, -0.0038710206, -0.0013588932, 0.0014972402, 0.0026326422, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015349301, 0.014649814, 0.009533981, 0.0032416983, 0.0015964245, -0.00063345244, -0.0017889305, -0.0017395794, -0.0012631804, 0.00040506732, 0.0027740842, 0.004333562, 0.0100588575, 0.014643838, 0.0151577955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008229865, 0.008248421, 0.008986705, 0.008787627, 0.006777889, 0.0038741236, 0.0028035766, 0.001339737, 0.0006145656, 0.00060077466, 0.00085032004, 0.001791168, 0.0032761083, 0.0042749634, 0.0068729585, 0.008463245, 0.008403743, 0.0067322226, 0.005874655, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0016486768, 0.0019403134, 0.0023422781, 0.0038774777, 0.0043630204, 0.0045847534, 0.004567586, 0.00406457, 0.0031199933, 0.0026765228, 0.0019920785, 0.0016204186, 0.0015775912, 0.001674031, 0.0020669638, 0.002674297, 0.0030386816, 0.003752081, 0.003952852, 0.0037869248, 0.003078042, 0.0020717713, -0.0003455048, -0.001397231, -0.0024438712, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011201554, 0.0010029962, 0.0007765309, 0.0007492951, 0.0008392809, 0.0012136733, 0.0015071209, 0.0017640479, 0.0018749313, 0.0019889793, 0.001924677, 0.0018539127, 0.0016971345, 0.001574628, 0.0015208208, 0.0015196044, 0.0015485975, 0.0015750369, 0.0015685009, 0.001465876, 0.0011829807, 0.0009850473, 0.00052918796, -2.8309687e-05, -0.00085491245, -0.0011974229, -0.0013887013, -0.00081481284, -0.0005676935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002409918, 0.0014263457, 0.0010576284, 0.0005747006, 0.00026420175, 0.00016891952, 0.00010451012, 0.00017237199, 0.00036754177, 0.00050176407, 0.00079218997, 0.001037783, 0.001126827, 0.00123108, 0.0012488753, 0.0011980054, 0.0011493803, 0.001001146, 0.000777246, 0.0006372811, 0.00031734514, -9.964564e-06, -0.00015335424, -0.0003697238, -0.0005008159, -0.0005635813, -0.0005279027, -0.00021402513, 0.0005788803, 0.0012723532, 0.003092897, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006515213, 0.0037017253, 0.0021562714, 0.0017376874, 0.0011843827, 0.00077917427, 0.0006126712, 0.00037026848, 0.00027766658, 0.00035082852, 0.00044279362, 0.000698106, 0.0009771206, 0.0011004646, 0.0012807035, 0.0013530775, 0.0013161121, 0.0012593758, 0.0010790295, 0.0008292154, 0.0006900266, 0.00042011237, 0.00021727012, 0.00015930155, 0.00014895559, 0.00027572628, 0.0005270787, 0.00070484943, 0.0011990446, 0.0020053447, 0.0026329895, 0.00473897, 0.0082241995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005708915, 0.005062044, 0.003999547, 0.00316857, 0.0028926658, 0.0024793088, 0.0021372037, 0.001982422, 0.0017237177, 0.0015681218, 0.0015435274, 0.0015800033, 0.0017263872, 0.0019222879, 0.0020178645, 0.002169318, 0.0022396226, 0.0022168295, 0.0021728415, 0.0020322904, 0.0018505425, 0.0017578828, 0.0016019187, 0.0015246933, 0.0015271356, 0.0016223523, 0.0018323585, 0.0021400074, 0.0023260594, 0.0027657712, 0.0033460527, 0.0037346398, 0.0048507904, 0.0062577613, 0.0074409596, 0.0079011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0075879334, 0.0062036575, 0.0050091315, 0.004593937, 0.0043628598, 0.0042753783, 0.004114734, 0.003947804, 0.00386254, 0.0037038738, 0.0035870632, 0.0035359585, 0.0035377084, 0.0035889444, 0.0036799281, 0.0037290272, 0.0038113005, 0.003850164, 0.0038328546, 0.0038037458, 0.0037137521, 0.003603054, 0.0035496063, 0.0034676958, 0.0034440593, 0.0034599488, 0.0035514052, 0.003715019, 0.0039303754, 0.004048096, 0.0042844047, 0.004507762, 0.0046179183, 0.004857585, 0.0051218285, 0.0054730237, 0.005680118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009293725, 0.0069954344, 0.0062784855, 0.0055992063, 0.005513465, 0.005601513, 0.005652388, 0.005732933, 0.0057777776, 0.005788272, 0.0057938616, 0.005787996, 0.005782268, 0.0057821684, 0.0057912883, 0.0058109057, 0.005822595, 0.005843053, 0.005849065, 0.0058306293, 0.005810776, 0.0057506487, 0.005672725, 0.0056314934, 0.005556804, 0.005506732, 0.005494878, 0.0055009513, 0.0055392385, 0.005585177, 0.0055989604, 0.005577451, 0.005456366, 0.005352332, 0.0050771637, 0.00480717, 0.00480659, 0.005061415, 0.0066735186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
