0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013986337, 0.0016660219, 0.0015574187, 0.0005234329, -0.001079981, -0.0019171835, -0.0032895396, -0.0039446685, -0.004001778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010855913, -0.009897462, -0.0055522886, -0.000975352, -7.1269795e-05, 0.0005422365, 0.00022656076, -0.00057095394, -0.0010326119, -0.0018929479, -0.0026493983, -0.0031455439, -0.0053621456, -0.0075590974, -0.00788341, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015684105, -0.011831612, -0.008195058, -0.0071167606, -0.0046102186, -0.0020978577, -0.0013000838, -0.00043239802, -0.00020819361, -0.00036926553, -0.0005384545, -0.0009881019, -0.0016268821, -0.0020900832, -0.0034384958, -0.004672484, -0.0051134075, -0.0065176315, -0.008391988, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017825615, -0.016450413, -0.014262083, -0.011060912, -0.008649486, -0.006333568, -0.0054784412, -0.003954624, -0.0025454026, -0.0019788926, -0.001159917, -0.0006994997, -0.0005217116, -0.00052190997, -0.00068315136, -0.001065136, -0.0013479821, -0.002065773, -0.0028297328, -0.0032499735, -0.0044140746, -0.0058367546, -0.008219285, -0.010017135, -0.011869535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012213235, -0.012035698, -0.011251485, -0.010461499, -0.009628861, -0.007852966, -0.006459363, -0.005217646, -0.004682999, -0.0037241166, -0.0028428754, -0.002444765, -0.0017707951, -0.0012820403, -0.0009854155, -0.00090815447, -0.0008902356, -0.0010411345, -0.0011724813, -0.0015243462, -0.001975871, -0.0022577974, -0.002989299, -0.00396834, -0.0053773117, -0.006067155, -0.006461083, -0.0053709103, -0.0051882407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008627222, -0.007929495, -0.007618624, -0.007045084, -0.006635147, -0.006402215, -0.005856352, -0.0053180195, -0.004759131, -0.004472544, -0.0038900303, -0.0033029611, -0.0030194577, -0.0025023916, -0.0020873654, -0.0017961913, -0.0016974153, -0.0015855816, -0.0015692314, -0.0015903203, -0.0016848255, -0.0018575187, -0.0019817757, -0.002316467, -0.0027571078, -0.003232855, -0.0033918156, -0.0034049994, -0.0032710459, -0.0033838372, -0.003967312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00961796, -0.007032605, -0.005612539, -0.005254767, -0.004924087, -0.0048998026, -0.0049380856, -0.0050112023, -0.005012867, -0.0048910677, -0.0047804075, -0.004478669, -0.0041098665, -0.003918659, -0.0035575589, -0.0032555186, -0.0030245332, -0.002931667, -0.002775351, -0.0026381838, -0.002572998, -0.00245543, -0.0023749983, -0.0023570522, -0.0023685668, -0.00242496, -0.002473363, -0.002476033, -0.002479053, -0.0027004464, -0.0030259786, -0.004515232, -0.0074073123, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0063102087, -0.0061930134, -0.0053130365, -0.0046277796, -0.004464249, -0.00441896, -0.0046325694, -0.004794378, -0.005142023, -0.005427214, -0.0055742916, -0.005588015, -0.0055104573, -0.005337335, -0.0052342443, -0.005030306, -0.0048518833, -0.0046961326, -0.0046185236, -0.004441469, -0.004215974, -0.0040848847, -0.00380116, -0.003523917, -0.0034003565, -0.0031972849, -0.0030522887, -0.0029555848, -0.002927853, -0.0029544993, -0.0031918294, -0.0034418465, -0.0043300255, -0.0055714143, -0.006690445, -0.0071233017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.007890465, -0.006408417, -0.0051789773, -0.0048256363, -0.004750208, -0.0047888113, -0.005001427, -0.005361952, -0.005579392, -0.0060368036, -0.0064505036, -0.0067527806, -0.0068525244, -0.006956459, -0.006965035, -0.0069480278, -0.0068973643, -0.0068352437, -0.0067488593, -0.0066857277, -0.006498146, -0.006215585, -0.006041611, -0.0056517986, -0.005252008, -0.0050644325, -0.0047360086, -0.004481065, -0.0043016193, -0.004239791, -0.0041757845, -0.0041977577, -0.004242087, -0.0043961895, -0.004605231, -0.004909727, -0.0050989473, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010739275, -0.0076051047, -0.0066630803, -0.0057522687, -0.0056326254, -0.0058291117, -0.0059800493, -0.006347162, -0.0067829653, -0.007018685, -0.0075008837, -0.007955263, -0.008337732, -0.008494175, -0.008737082, -0.008899949, -0.008957872, -0.009035678, -0.009062945, -0.009021227, -0.008965544, -0.008769771, -0.008457925, -0.00826428, -0.00782756, -0.0073701297, -0.007148425, -0.0067404574, -0.0063883644, -0.0060875765, -0.005951009, -0.0056889467, -0.005414052, -0.005262263, -0.0049307197, -0.004630882, -0.0046263593, -0.004915672, -0.0068586627, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
