0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.230191e-06, -0.0006486547, -0.0017915941, -0.002100107, -0.0013240036, -0.0005999087, 0.0011420773, 0.002680298, 0.0031899658, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.011539938, 0.010871024, 0.0068019596, 0.002058366, 0.000924998, -0.00037159905, -0.00077041256, -0.00038206085, 4.981045e-05, 0.0011973988, 0.0025799025, 0.0034788407, 0.0069552003, 0.00992904, 0.010289175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009743153, 0.008364343, 0.007418247, 0.006934676, 0.0050405967, 0.0026906866, 0.0018662601, 0.0008217362, 0.00039740346, 0.00048402746, 0.0006860034, 0.0013309442, 0.002279232, 0.0029211717, 0.004640778, 0.0058346814, 0.0059560826, 0.005652546, 0.005972224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007531933, 0.0069309752, 0.006259989, 0.005877657, 0.005278376, 0.004569195, 0.004257614, 0.0034640504, 0.0024794904, 0.002045892, 0.0013898881, 0.0010263083, 0.0009416508, 0.0009932865, 0.0012538111, 0.0016933666, 0.0019738474, 0.00258105, 0.002960111, 0.0030391517, 0.0031573663, 0.0032797768, 0.0031714637, 0.0033782101, 0.0034583309, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0059287315, 0.0056955377, 0.0048830165, 0.004343459, 0.004007306, 0.003476295, 0.0031088393, 0.002800554, 0.0026727552, 0.0024034178, 0.0020615922, 0.0018791188, 0.0015354382, 0.0012646669, 0.0010988823, 0.0010581211, 0.0010514143, 0.001119817, 0.0011703545, 0.001271114, 0.0013329505, 0.0013606889, 0.0014569325, 0.0016025194, 0.0017687861, 0.0018560486, 0.0018636863, 0.0017447777, 0.0018121304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004992776, 0.004204186, 0.0038810829, 0.003295738, 0.0028467185, 0.0026492157, 0.002315553, 0.0021003478, 0.0019902824, 0.0019653912, 0.0019374146, 0.0018809587, 0.0018300356, 0.0016829846, 0.0014976466, 0.0013088812, 0.0012222611, 0.0010724341, 0.000953818, 0.000905567, 0.00083084207, 0.00079692155, 0.00080308784, 0.0008677121, 0.0009834378, 0.0011152591, 0.0011779822, 0.0013282365, 0.0017515062, 0.0022376168, 0.0036391008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0080222925, 0.005185643, 0.0036879948, 0.003311956, 0.0028542555, 0.0025574428, 0.0024359582, 0.0022370832, 0.0021181523, 0.0020935247, 0.002112153, 0.0021829226, 0.002246925, 0.002258086, 0.0022199908, 0.0021019203, 0.0019288746, 0.0018327801, 0.0016412261, 0.0014714747, 0.0014007313, 0.0012976633, 0.0012542476, 0.0012558931, 0.0012988123, 0.0013785317, 0.0014856681, 0.0015572733, 0.0018009688, 0.0023661414, 0.0028878155, 0.0047951564, 0.0080974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0058825477, 0.0055831275, 0.004609338, 0.0038463285, 0.0036254216, 0.0033654214, 0.0032124482, 0.0031526152, 0.0030587355, 0.0030158455, 0.0030404455, 0.0030776088, 0.003181889, 0.0032854937, 0.0033207638, 0.00333479, 0.0032647157, 0.003126648, 0.0030425647, 0.0028686638, 0.0027131455, 0.0026499964, 0.0025598798, 0.0025179216, 0.002512465, 0.0025238427, 0.002558665, 0.0026290768, 0.0026889008, 0.0028992372, 0.003318068, 0.0036542201, 0.004700629, 0.006055291, 0.0071638287, 0.0076011186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006861648, 0.0057553393, 0.0048564523, 0.0045781885, 0.0044579753, 0.0044348342, 0.0044312244, 0.0044502234, 0.0044616023, 0.00449056, 0.004537907, 0.004617155, 0.0046688197, 0.004785231, 0.004893546, 0.004932964, 0.0049648643, 0.0049257954, 0.004826304, 0.0047624335, 0.0046251095, 0.00449769, 0.004442887, 0.0043547763, 0.0042909514, 0.0042645517, 0.004218654, 0.0041828896, 0.0041704946, 0.0041787014, 0.0042348094, 0.004350181, 0.004432909, 0.0046500964, 0.004903501, 0.0052264025, 0.0054157977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008516508, 0.0063402047, 0.005709033, 0.005171027, 0.005192135, 0.005386726, 0.0054970346, 0.005711749, 0.0059089693, 0.006000593, 0.00617083, 0.006327933, 0.006476104, 0.0065468983, 0.006677329, 0.006781758, 0.0068190717, 0.006856347, 0.0068402537, 0.006777798, 0.0067336876, 0.0066303858, 0.0065187155, 0.006462035, 0.006348296, 0.0062305047, 0.0061685517, 0.006038408, 0.005903076, 0.005766023, 0.00569614, 0.005542378, 0.005346376, 0.0052240593, 0.0049350504, 0.004657568, 0.0046376544, 0.0048795547, 0.0064820778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010152441, 0.009331509, 0.0073248693, 0.0062502827, 0.00600238, 0.0059036347, 0.0061142542, 0.0064442176, 0.00662167, 0.006974295, 0.007312838, 0.0074741943, 0.007774863, 0.0080386065, 0.008257839, 0.008350286, 0.008500368, 0.008606806, 0.008644391, 0.008689584, 0.008697492, 0.008669711, 0.008643039, 0.008563968, 0.008450554, 0.00838111, 0.008217536, 0.008023751, 0.007917063, 0.007687288, 0.0074387025, 0.0071666, 0.0070166127, 0.006672408, 0.0062468997, 0.0060010245, 0.0054649445, 0.0049651116, 0.004718565, 0.004794447, 0.005548873, 0.007051891, 0.0076599102, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
