0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0020810834, 0.00040430864, -0.0038975135, -0.007672366, -0.009146007, -0.008747919, -0.0059484085, -0.0018229563, 1.2508101e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014201775, 0.013945183, 0.009871912, 0.0041962154, 0.0024267505, -0.0006119954, -0.0028922535, -0.003708418, -0.0034271518, -0.0015874007, 0.0015243063, 0.0035524128, 0.01049628, 0.015639141, 0.01614724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0013928856, 0.002150075, 0.006616119, 0.0072878744, 0.006440566, 0.0042197043, 0.0032850667, 0.0017760025, 0.00077179977, 0.0004962056, 0.0006834348, 0.0016844578, 0.0034088818, 0.0045497525, 0.0073946356, 0.008839886, 0.0084354775, 0.0048973216, 0.0020638066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.013758016, -0.011532985, -0.008821308, -0.0037531762, -0.0009424298, 0.001439494, 0.0021738978, 0.0027741012, 0.0026236677, 0.0024773637, 0.0022102399, 0.0020655508, 0.0021291836, 0.0022525666, 0.0026651288, 0.0032311168, 0.0035385336, 0.0040228446, 0.0037221229, 0.0031386283, 0.0011060545, -0.0016903634, -0.0074988464, -0.010561839, -0.01336586, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009888233, -0.0097963195, -0.009121708, -0.008164771, -0.0071541085, -0.004907102, -0.0032441039, -0.0018059144, -0.0011899259, -0.00020287995, 0.0004915416, 0.0007632133, 0.0012044267, 0.0015410812, 0.0017866303, 0.0018714498, 0.0019446631, 0.0018446179, 0.0017112087, 0.0012290104, 0.0003799513, -0.0001843447, -0.0015604306, -0.0033044596, -0.00575529, -0.006807577, -0.007308076, -0.005576374, -0.005081786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0031693084, -0.0046515795, -0.005154974, -0.0054518958, -0.0054087467, -0.005239561, -0.00467631, -0.0040308833, -0.0032840264, -0.0028761239, -0.002035574, -0.0012259576, -0.00085161906, -0.00019244292, 0.00031300957, 0.0006251655, 0.0006958355, 0.00064672745, 0.0003332187, 8.263057e-05, -0.0005682206, -0.0013358183, -0.00172456, -0.002447478, -0.0030680583, -0.003537581, -0.003589935, -0.0031271114, -0.002004791, -0.0012515977, 0.00050188956, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014223068, -0.0002599866, -0.0014439122, -0.0018556946, -0.0024634015, -0.0029419877, -0.0031281034, -0.0033543983, -0.0033769323, -0.0031807898, -0.003005064, -0.0025320717, -0.0019620778, -0.0016667529, -0.0011045373, -0.00064171356, -0.00034354985, -0.00027269957, -0.00030507118, -0.0005602427, -0.0007542263, -0.001209888, -0.0016401407, -0.001801007, -0.0019478212, -0.0018236411, -0.001430107, -0.0011362453, -0.000404093, 0.00046010996, 0.0009782888, 0.0024591866, 0.0047244504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002660849, 0.001946811, 0.001267371, 0.000671951, 0.00040522267, -0.00012827624, -0.0006870092, -0.0009612856, -0.0014473869, -0.0017958212, -0.0019660667, -0.0019811725, -0.0018820268, -0.0016458305, -0.0014931536, -0.0011574031, -0.00083763024, -0.0006001686, -0.00052922807, -0.00049861183, -0.0006053363, -0.0006928391, -0.00087543967, -0.00097001635, -0.0009496566, -0.00073010445, -0.00026803397, 0.0003711536, 0.00072121137, 0.0014014479, 0.0020064556, 0.0023041044, 0.0030242628, 0.0039072675, 0.004779629, 0.0051022014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0042978204, 0.0034349721, 0.002635511, 0.0023220296, 0.002087127, 0.0019547364, 0.0016218721, 0.0011981745, 0.0009651616, 0.00049306866, 6.347736e-05, -0.00027744623, -0.000405018, -0.00056460744, -0.00059873116, -0.00057333335, -0.00045860844, -0.0002960399, -0.00013866229, -7.657965e-05, -1.3661073e-06, 1.3798746e-05, 1.1168894e-05, 2.9458826e-05, 0.00014479857, 0.00025994462, 0.0006229709, 0.001140613, 0.001730392, 0.0020163576, 0.002501369, 0.0028258553, 0.0029338037, 0.0030950105, 0.0032466329, 0.0034536058, 0.0035418433, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047012987, 0.003772447, 0.0034207057, 0.003053812, 0.0029748972, 0.0029523997, 0.0029214069, 0.002785799, 0.0025471912, 0.002395377, 0.0020478002, 0.0016746091, 0.0013155387, 0.0011529119, 0.0008812631, 0.00070030487, 0.0006472053, 0.00061140116, 0.0006488802, 0.00072524213, 0.0007670276, 0.00084310217, 0.0009104388, 0.00094766775, 0.0010542478, 0.0012396252, 0.0013713595, 0.0017124804, 0.002123904, 0.00253218, 0.0027075398, 0.0029520495, 0.003023385, 0.0029963206, 0.0028552907, 0.00268131, 0.0026046734, 0.002646255, 0.0029944705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
