0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010778253, -0.00059744384, -0.0045107296, -0.0075185224, -0.008204319, -0.007512533, -0.004431004, -0.0003804348, 0.0013547305, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017476093, 0.016864127, 0.01132241, 0.004154502, 0.002141366, -0.00089837646, -0.0028278804, -0.0032245263, -0.002775682, -0.0007396177, 0.0024510124, 0.0045565865, 0.012050239, 0.01781658, 0.018438328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0044996706, 0.006446579, 0.009322937, 0.009547571, 0.007777594, 0.004706596, 0.0035220867, 0.0017975015, 0.00082086894, 0.0006743737, 0.0009318575, 0.002059432, 0.0039307843, 0.0051871734, 0.008404932, 0.010228502, 0.0099918265, 0.007097002, 0.0050787088, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0072880043, -0.005691718, -0.0037729, 0.0002756881, 0.0022044496, 0.003662797, 0.004053434, 0.004059066, 0.003380745, 0.003025773, 0.0024660542, 0.0021720417, 0.0021908649, 0.0023199643, 0.0027884666, 0.0034732565, 0.003868042, 0.0045804, 0.004548409, 0.004132418, 0.0026038748, 0.00044054867, -0.004368659, -0.0067526232, -0.008973218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00555121, -0.0055384235, -0.0051438212, -0.0045054937, -0.003809844, -0.0021806795, -0.0009976479, -8.33845e-06, 0.00040940486, 0.001033011, 0.0013794686, 0.0014882118, 0.0016428548, 0.0017639049, 0.0018760519, 0.0019254882, 0.0019853227, 0.0019415207, 0.0018594353, 0.0015189355, 0.0008663625, 0.0004310751, -0.00060729997, -0.001918671, -0.0038090944, -0.0046131457, -0.005027746, -0.0037835017, -0.003377489, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0006276253, -0.002130459, -0.0026589772, -0.0031077226, -0.0032409953, -0.003180805, -0.0028478212, -0.0023976236, -0.0018315931, -0.0015126792, -0.0008575618, -0.00025461067, 8.825714e-06, 0.00044332183, 0.00074383535, 0.00089726195, 0.00091166876, 0.00079993694, 0.0004862873, 0.00025684087, -0.0003133314, -0.00095075706, -0.0012567474, -0.0017864491, -0.002198089, -0.0024798512, -0.0024772715, -0.0020123548, -0.0008935599, -3.4263663e-05, 0.0021139195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0047933427, 0.0020022944, 0.00030136338, -0.00021935429, -0.00094586774, -0.0014909377, -0.0017038085, -0.0019785876, -0.0020390546, -0.0018777238, -0.0017222435, -0.0013052421, -0.0008229136, -0.0005851704, -0.0001611186, 0.00015002557, 0.0003087103, 0.0003214807, 0.0002057724, -8.514865e-05, -0.00027912343, -0.0007036549, -0.001069721, -0.0011920107, -0.001262514, -0.0010825316, -0.00066427665, -0.00036682806, 0.00039572682, 0.0014320172, 0.002148814, 0.004413993, 0.008066991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0050475216, 0.0042213704, 0.0031329205, 0.0022257152, 0.0018758216, 0.0012638522, 0.00068976404, 0.0004201313, -4.284545e-05, -0.00035515503, -0.0004858704, -0.00048292047, -0.0003610263, -0.00013050268, 5.664066e-06, 0.0002798153, 0.0005089425, 0.0006457628, 0.00066928583, 0.0006204626, 0.00046323403, 0.00036191673, 0.00017034034, 8.063588e-05, 0.00010364693, 0.0003172562, 0.0007549581, 0.0013653076, 0.0017103615, 0.002433262, 0.0032047008, 0.0036525228, 0.004843571, 0.0063112816, 0.0075884066, 0.008066847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007160347, 0.005804992, 0.0045980033, 0.004137495, 0.0038225143, 0.0036704938, 0.0033338296, 0.002943243, 0.0027363403, 0.002331428, 0.00198091, 0.0017206391, 0.0016303449, 0.0015321517, 0.0015334296, 0.001564128, 0.0016648456, 0.0017836381, 0.0018795535, 0.001908917, 0.0019215264, 0.0018847234, 0.0018602675, 0.001839081, 0.0019134532, 0.0020047934, 0.0023101529, 0.0027640068, 0.003301392, 0.0035726144, 0.0040639653, 0.0044471766, 0.0046024304, 0.0048840907, 0.005155957, 0.0054819505, 0.00564062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008456823, 0.006498219, 0.005851631, 0.005213906, 0.005098946, 0.005111854, 0.005107754, 0.005040296, 0.004890273, 0.0047901706, 0.0045561255, 0.0043017585, 0.0040526222, 0.00393796, 0.0037433135, 0.003610201, 0.0035707431, 0.0035419785, 0.0035658912, 0.0036134361, 0.0036369362, 0.0036711867, 0.0036907084, 0.0037009276, 0.003745141, 0.003855246, 0.0039445963, 0.004194885, 0.0045170207, 0.0048467233, 0.004988307, 0.0051708343, 0.005173184, 0.0051030144, 0.004853136, 0.0045653847, 0.0044768187, 0.004624471, 0.0057005393, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
