0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00230099, 0.00033623292, -0.0048201955, -0.009512104, -0.01158022, -0.011269577, -0.008183281, -0.0033335802, -0.0011164297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014101388, 0.01404203, 0.010257697, 0.0045580077, 0.002664085, -0.0007929547, -0.0035539654, -0.004691922, -0.004457392, -0.0024520913, 0.0011044648, 0.0034253024, 0.011249667, 0.016889403, 0.01740243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006666773, -0.0010583593, 0.005563478, 0.0067132683, 0.0064192503, 0.004454359, 0.0035679152, 0.0020356195, 0.00092048733, 0.0005458356, 0.0007139126, 0.0017590838, 0.0036238888, 0.004859413, 0.007911927, 0.00930292, 0.008663108, 0.0037833455, -0.00038436535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.023660386, -0.020147935, -0.01587316, -0.0083019305, -0.004014505, -0.00035152698, 0.00081960263, 0.0020448242, 0.0023309886, 0.0023511052, 0.0023215276, 0.0023029214, 0.0024097303, 0.0025335555, 0.00291823, 0.0034228254, 0.0036836178, 0.0040200353, 0.0033991777, 0.0025423984, -0.00037024086, -0.004348969, -0.012498157, -0.016940037, -0.020964777, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017156199, -0.016942628, -0.015638981, -0.014006347, -0.012378034, -0.0088665495, -0.0063184816, -0.004155546, -0.003234222, -0.0017206208, -0.000571584, -9.666725e-05, 0.0006876313, 0.0012640422, 0.0016336145, 0.0017374085, 0.0017670906, 0.0015278093, 0.0012925748, 0.0005433748, -0.000670906, -0.0014644822, -0.0034089452, -0.005888397, -0.00938861, -0.010898741, -0.01156758, -0.009028152, -0.0083496915, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0066516805, -0.008610569, -0.009259328, -0.009499518, -0.009267888, -0.0089436835, -0.008000129, -0.0070078466, -0.0059345732, -0.0053648176, -0.004196406, -0.0030516472, -0.0025109032, -0.0015408157, -0.00078700075, -0.00032104808, -0.00021484855, -0.00027809947, -0.00070948614, -0.0010511017, -0.0019302295, -0.002961405, -0.0034853073, -0.004464753, -0.0053070956, -0.0059349397, -0.0059860186, -0.0052894317, -0.0037553206, -0.002800681, -0.0006604365, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009784892, -0.0024065, -0.0036383746, -0.004130637, -0.0048962217, -0.0055208956, -0.0057646115, -0.006058818, -0.006099802, -0.0058757546, -0.005667696, -0.005092084, -0.004371088, -0.003985286, -0.003226053, -0.002573997, -0.0021303035, -0.0020121224, -0.0020103008, -0.0023057484, -0.002541854, -0.003101454, -0.0036207722, -0.0038044942, -0.0039243572, -0.0036567473, -0.003007254, -0.0025492979, -0.0014647081, -0.0003005317, 0.00033524245, 0.0020262434, 0.004499069, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0014230546, 0.0005966719, -1.0658053e-05, -0.00062348513, -0.00095496926, -0.001694923, -0.0025173198, -0.0029277713, -0.0036707788, -0.004236091, -0.0045738947, -0.0046523632, -0.0046366286, -0.004420439, -0.0042535206, -0.003846997, -0.0034188218, -0.0030642902, -0.0029405358, -0.0028281463, -0.0028853428, -0.002955662, -0.0030985856, -0.0031087552, -0.0030158034, -0.0025725146, -0.0017838683, -0.0007541733, -0.00020678667, 0.0008230166, 0.001673598, 0.0020545204, 0.0028888613, 0.0038471916, 0.0047504697, 0.005063931, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031875123, 0.0024691282, 0.0017719157, 0.0014648766, 0.0011625028, 0.0009607093, 0.00041942485, -0.00028431605, -0.00067281316, -0.0014627153, -0.0021964284, -0.002808632, -0.0030550784, -0.0034109806, -0.0035762403, -0.0035897275, -0.003497741, -0.003294318, -0.0030520328, -0.002937873, -0.0027501308, -0.0026148648, -0.0025519358, -0.0023792665, -0.002054922, -0.0018082081, -0.0011252487, -0.0002311509, 0.0007452108, 0.0012096913, 0.0019908887, 0.002511643, 0.0026825313, 0.0029182893, 0.0030892587, 0.003232995, 0.0032339199, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031781856, 0.0027119063, 0.0024816445, 0.0022241115, 0.0021437516, 0.0020453408, 0.0019474818, 0.0016182505, 0.0011138478, 0.0008089213, 0.0001347224, -0.0005685726, -0.0012358649, -0.0015384029, -0.0020510473, -0.0024109194, -0.0025277236, -0.0026372187, -0.0026054133, -0.0024762254, -0.0023896769, -0.0021936905, -0.0019697135, -0.0018396903, -0.0015138745, -0.0010582053, -0.00077229313, -9.4042225e-05, 0.00066753005, 0.0014006381, 0.0017170078, 0.0021878986, 0.0024064234, 0.0024266646, 0.0023365044, 0.002154425, 0.0019579176, 0.0018460794, 0.0014462477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
