0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0011591519, -0.00011700416, -0.0033020736, -0.006063094, -0.0071979724, -0.0069638724, -0.0050238553, -0.0019912156, -0.0005829705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010749704, 0.010536888, 0.0074194353, 0.0030625183, 0.0017316317, -0.00050457026, -0.0021613343, -0.002784961, -0.0026104248, -0.0013250671, 0.00097108266, 0.002520851, 0.007955481, 0.011999468, 0.012435292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00077751, 0.00182386, 0.005098468, 0.005588066, 0.004946539, 0.0032947422, 0.0026153713, 0.001541483, 0.00083625107, 0.0006326254, 0.0007560328, 0.0014543063, 0.0027120865, 0.0035689767, 0.0057563474, 0.0069045257, 0.0066300514, 0.0040599164, 0.0019889213, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010385817, -0.008721469, -0.006639655, -0.002710337, -0.0005865976, 0.0011841141, 0.001734567, 0.002206157, 0.0021385874, 0.0020575183, 0.0019142106, 0.0018449004, 0.0019002105, 0.0019850493, 0.002262979, 0.0026531534, 0.0028705571, 0.0032181877, 0.0029843021, 0.0025442569, 0.0010191147, -0.0011206055, -0.0056722783, -0.008052749, -0.010199667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006985026, -0.0069899615, -0.006727951, -0.0061088274, -0.0053559877, -0.0036486052, -0.0023969517, -0.0013282419, -0.00086843374, -0.000120322584, 0.00042469022, 0.00064446713, 0.0010050182, 0.001274165, 0.0014559885, 0.0015121456, 0.0015418759, 0.0014358372, 0.0013198142, 0.0009269442, 0.0002617704, -0.00017345407, -0.001225244, -0.0025581014, -0.004434844, -0.0052238796, -0.0055146203, -0.00399392, -0.00353807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0014285763, -0.0028890423, -0.0034109647, -0.0038433643, -0.003934527, -0.0038445503, -0.0034710949, -0.0030285877, -0.002512197, -0.0022274293, -0.0016344092, -0.0010555186, -0.00078616134, -0.0003127785, 4.388494e-05, 0.00025177212, 0.0002913503, 0.00022822278, -2.9391811e-05, -0.0002260116, -0.00072560867, -0.0013014129, -0.0015871671, -0.0021014127, -0.0025145095, -0.002783432, -0.0027626848, -0.0022458648, -0.0011387003, -0.0003810089, 0.0014025819, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002533135, 0.00078004104, -0.00043664614, -0.0008600922, -0.0014866124, -0.001973795, -0.0021674007, -0.0024330784, -0.0025389055, -0.0024820017, -0.0023962825, -0.0021337091, -0.0017956042, -0.0016161017, -0.0012728366, -0.0009933399, -0.0008237015, -0.0007912212, -0.0008422769, -0.0010384729, -0.0011778281, -0.001488686, -0.0017539031, -0.0018349716, -0.001841624, -0.0016127817, -0.0011514652, -0.00083693146, -7.218105e-05, 0.0008590589, 0.0014428262, 0.0031523386, 0.00578767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002941636, 0.0023996565, 0.0017231657, 0.0011141436, 0.0008478694, 0.00032817785, -0.00020767227, -0.00047256378, -0.0009575761, -0.0013420368, -0.0015972158, -0.0016746047, -0.0017362286, -0.001694809, -0.0016459244, -0.0015156763, -0.0013770106, -0.0012715479, -0.0012417167, -0.0012381707, -0.0012989107, -0.0013400293, -0.0013990928, -0.0013546565, -0.0012688249, -0.00093983137, -0.0004045925, 0.00027764324, 0.00064506603, 0.0013719423, 0.0020707296, 0.0024404484, 0.003353801, 0.0044246903, 0.005259302, 0.0055644186, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.004163638, 0.0033751926, 0.0026373228, 0.0023270664, 0.0020882143, 0.00195615, 0.0016289505, 0.0012114338, 0.0009781851, 0.00049660105, 3.5798574e-05, -0.00036660358, -0.0005384097, -0.00081373256, -0.0009942321, -0.001050103, -0.0011005967, -0.0010885583, -0.0010427218, -0.0010154855, -0.00096312235, -0.0009068941, -0.00086893345, -0.0007431419, -0.00050645694, -0.00033361823, 0.00012747226, 0.0007149775, 0.0013547826, 0.0016644757, 0.0022096254, 0.0026244672, 0.0027902848, 0.0030807273, 0.0033385798, 0.003563825, 0.0036282253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0048326105, 0.003687194, 0.0032805104, 0.0028354032, 0.002697467, 0.0026302766, 0.0025811158, 0.0024124659, 0.002141044, 0.001971078, 0.0015834465, 0.0011633788, 0.00074681354, 0.0005499591, 0.0001963385, -8.45458e-05, -0.00019294137, -0.0003416548, -0.00040584896, -0.0004010295, -0.00037887812, -0.00030392106, -0.00018888594, -0.000112699134, 9.2098075e-05, 0.00038629072, 0.0005702535, 0.0010039823, 0.0014898181, 0.001961556, 0.0021686887, 0.0024847186, 0.0026428138, 0.0026638217, 0.002619945, 0.002528283, 0.002503326, 0.0025567843, 0.002898243, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
