0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0008738298, 0.00012532256, 0.0022663872, 0.0036206925, 0.0035122838, 0.0028893433, 0.000844976, -0.0014790833, -0.0024054458, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.013196316, -0.012668638, -0.0083945235, -0.0030581672, -0.0016614068, 0.0002384998, 0.0012403121, 0.0012424067, 0.00087196974, -0.00045807177, -0.0023861288, -0.003679449, -0.008492801, -0.0124388505, -0.012899622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006040446, -0.006484086, -0.007523492, -0.0074570896, -0.005877831, -0.0034745, -0.0025821526, -0.0013443864, -0.0006936261, -0.00060908287, -0.0007742838, -0.0014765387, -0.002664602, -0.003492842, -0.0056961784, -0.0070857476, -0.007037625, -0.0054658623, -0.004576142, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.500903e-05, -0.0003904593, -0.0009719414, -0.0025865328, -0.0032141658, -0.0036066843, -0.0036689404, -0.0033705484, -0.0026742348, -0.0023376616, -0.0018006054, -0.0014703013, -0.0013676558, -0.0014046202, -0.0016479879, -0.0021004665, -0.0023957826, -0.0030061277, -0.0031974684, -0.0030498453, -0.002366824, -0.0013961396, 0.00082260533, 0.0018049509, 0.0027513346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00045392872, -0.00029994038, 6.114493e-05, 3.7899637e-05, -0.00013417278, -0.0006171936, -0.0009526336, -0.0012296352, -0.0013517366, -0.0015147948, -0.0015420598, -0.0015221313, -0.0014487953, -0.001358191, -0.00127968, -0.0012502193, -0.00121201, -0.0011866577, -0.0011674121, -0.0010700577, -0.00081988145, -0.0006366598, -0.00019349084, 0.000350475, 0.0011203765, 0.0014245985, 0.001529802, 0.00088347594, 0.0006343217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0030132865, -0.0015735752, -0.0010270241, -0.00039881998, -0.000113375405, -6.082392e-05, -6.138964e-05, -0.00012502306, -0.0002592321, -0.0003539555, -0.00057540555, -0.00078797387, -0.00087495404, -0.0009912394, -0.0010229712, -0.0009735426, -0.00092080643, -0.00076317403, -0.00053901284, -0.00040413046, -0.0001013087, 0.00021143285, 0.0003526378, 0.00057307695, 0.00069986645, 0.0007296206, 0.0006684053, 0.00031164434, -0.00046238163, -0.0010994042, -0.0027614208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0064866585, -0.003965596, -0.002398363, -0.0019253858, -0.0013178393, -0.00094071287, -0.00080531725, -0.00061302376, -0.00051221205, -0.0005075238, -0.0005415745, -0.00066856825, -0.0008346936, -0.0009157492, -0.0010435138, -0.0010974176, -0.0010632443, -0.0010116474, -0.0008437613, -0.00060613826, -0.00047194405, -0.00020588802, 1.6558924e-06, 6.325172e-05, 7.538678e-05, -6.859721e-05, -0.0003580571, -0.00055707234, -0.0010745656, -0.0018492976, -0.002434028, -0.004408326, -0.007745702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005111154, -0.0047367173, -0.0038909921, -0.0031705895, -0.0029179342, -0.0025389662, -0.0022429205, -0.0021150967, -0.0019002566, -0.0017489998, -0.0016716584, -0.0016614966, -0.001691541, -0.0017660593, -0.0018087613, -0.0018813319, -0.0019103597, -0.001877029, -0.0018347857, -0.0017041531, -0.001531702, -0.001441631, -0.0012859284, -0.0012080255, -0.0012122486, -0.001321547, -0.0015618459, -0.0019075294, -0.0021096678, -0.0025653515, -0.0031305477, -0.0035006714, -0.004564737, -0.0059196237, -0.0070545203, -0.0074936706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0065569235, -0.0053900867, -0.0044290777, -0.004163465, -0.0040519508, -0.00401042, -0.0039144987, -0.003787198, -0.0037158143, -0.0035748857, -0.0034587865, -0.0033840837, -0.003364157, -0.0033563469, -0.003377865, -0.0033930892, -0.003416907, -0.0034147901, -0.003374318, -0.0033394208, -0.0032458028, -0.0031385485, -0.0030890363, -0.003019382, -0.0030132788, -0.0030405498, -0.0031577805, -0.0033473433, -0.003581213, -0.003703898, -0.00394147, -0.004161408, -0.0042699235, -0.0045061694, -0.004754112, -0.005033518, -0.005166991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008229645, -0.006106215, -0.005460453, -0.0048881276, -0.004898708, -0.0050861207, -0.0051790415, -0.0053112204, -0.00536051, -0.0053601125, -0.0053319554, -0.005295396, -0.0052733566, -0.005270529, -0.005279442, -0.005298055, -0.0053057377, -0.005308305, -0.0052845203, -0.005231499, -0.0051959385, -0.005114919, -0.0050363746, -0.0050033503, -0.0049587083, -0.0049488912, -0.0049566454, -0.0049907677, -0.0050358134, -0.0050681625, -0.0050705853, -0.005029249, -0.004903974, -0.0048060035, -0.0045503993, -0.004280502, -0.004195975, -0.004343462, -0.005482382, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
