0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002268095, 0.0003539819, -0.0046704826, -0.009269421, -0.011360256, -0.011108383, -0.008193295, -0.0034998, -0.0013270443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013999305, 0.013915808, 0.010129727, 0.004487826, 0.0026265266, -0.0007554131, -0.00346434, -0.0046133143, -0.004410267, -0.0024979357, 0.0009715103, 0.0032622523, 0.011046106, 0.01668461, 0.01721947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0061439956, -0.00075144164, 0.0056195124, 0.0067122686, 0.006364585, 0.004395206, 0.0035148214, 0.0020037598, 0.00090643665, 0.0005284567, 0.0006863331, 0.001701087, 0.0035406405, 0.0047692666, 0.00782378, 0.009254899, 0.008658981, 0.0039772564, -2.7838256e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0229738, -0.01951773, -0.015328941, -0.007892969, -0.0037245632, -0.00019193154, 0.00093212357, 0.0020924716, 0.0023411145, 0.002349564, 0.002307177, 0.00228427, 0.0023904648, 0.0025151735, 0.0029053784, 0.0034245413, 0.0036970647, 0.004065562, 0.003496159, 0.0026749303, -0.00013672381, -0.0040127765, -0.0119936215, -0.016335713, -0.02029067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.016796703, -0.016573178, -0.015234541, -0.0135974055, -0.011991759, -0.008536471, -0.0060399715, -0.003932657, -0.003037188, -0.0015691795, -0.00045741902, 1.8883771e-06, 0.00076260703, 0.0013258806, 0.0016945777, 0.0018030662, 0.0018515097, 0.0016416723, 0.0014243593, 0.0007140759, -0.0004594648, -0.0012318793, -0.0031332248, -0.0055712704, -0.00901547, -0.010505134, -0.011197697, -0.008771986, -0.008124534, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006591576, -0.008464558, -0.009078229, -0.009272593, -0.00901314, -0.008682397, -0.007734887, -0.006743966, -0.0056782668, -0.005114074, -0.0039597983, -0.0028312877, -0.0022989179, -0.0013451031, -0.0006020244, -0.00013746362, -2.769845e-05, -7.514217e-05, -0.0004824623, -0.00081007986, -0.0016629775, -0.002675793, -0.0031951796, -0.0041758744, -0.0050325855, -0.0056858025, -0.0057568424, -0.005119575, -0.0036686077, -0.0027633177, -0.00073043804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0010673412, -0.0024243863, -0.0035926597, -0.0040572076, -0.004774262, -0.0053571817, -0.0055818735, -0.005842975, -0.0058551766, -0.005607027, -0.005388722, -0.004797133, -0.0040669483, -0.003678998, -0.0029205522, -0.0022720515, -0.0018309933, -0.0017127899, -0.001705736, -0.00199312, -0.0022251338, -0.0027812049, -0.0033094012, -0.0035036462, -0.0036586062, -0.003442137, -0.002854433, -0.0024305081, -0.0014139448, -0.00031885595, 0.00027837965, 0.0018697483, 0.0042027547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00136964, 0.00054337294, -3.6888963e-05, -0.000613162, -0.00092478044, -0.0016222249, -0.002400065, -0.0027880408, -0.0034866566, -0.0040092054, -0.0043057064, -0.0043644053, -0.004313274, -0.004068493, -0.0038911195, -0.0034725044, -0.0030422292, -0.0026923767, -0.0025721942, -0.002468522, -0.002536123, -0.0026128434, -0.0027745108, -0.0028161374, -0.0027449592, -0.0023557858, -0.0016331953, -0.00067396375, -0.00016059389, 0.00080795377, 0.0016059945, 0.0019617141, 0.0027407028, 0.003642171, 0.004517907, 0.0048220498, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031542215, 0.0024368328, 0.0017437751, 0.0014489881, 0.0011685409, 0.0009808163, 0.00047362014, -0.00018915693, -0.00055569765, -0.0012997503, -0.001986694, -0.0025513861, -0.0027746025, -0.0030870275, -0.0032160047, -0.0032152683, -0.0031058667, -0.0028989562, -0.002665031, -0.0025582882, -0.002389716, -0.002278668, -0.0022297557, -0.0020910096, -0.0018106601, -0.0015899591, -0.0009661983, -0.00013638675, 0.0007775241, 0.0012144473, 0.0019499877, 0.0024383431, 0.0025965886, 0.002811273, 0.002966381, 0.0031038644, 0.003107905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0031304716, 0.0026833406, 0.002459513, 0.0022099966, 0.0021387816, 0.0020551037, 0.0019677563, 0.0016656119, 0.0011961821, 0.00091097446, 0.00027873777, -0.00038013465, -0.0010022282, -0.001282287, -0.0017521768, -0.0020766323, -0.002180021, -0.0022729402, -0.002238966, -0.0021207205, -0.0020439967, -0.0018725377, -0.0016792028, -0.0015664315, -0.0012789827, -0.0008682585, -0.0006075745, 1.7830778e-05, 0.0007263041, 0.0014126968, 0.0017100895, 0.0021526348, 0.0023558468, 0.00237242, 0.0022795952, 0.0020979515, 0.0019026175, 0.0017921716, 0.0014041193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0013838387, 0.0014817109, 0.0018455135, 0.0018684245, 0.0018754615, 0.0019497817, 0.002069932, 0.0021433407, 0.0021364365, 0.0020062514, 0.0017142585, 0.0015135956, 0.0010310551, 0.0004851273, -6.813655e-05, -0.00033089917, -0.00080037955, -0.0011692437, -0.0013099994, -0.0015019231, -0.0015830527, -0.0015722052, -0.001538087, -0.0014191343, -0.0012332223, -0.0011120808, -0.00080471975, -0.00040669355, -0.00017701475, 0.0003180644, 0.0008085087, 0.0012187955, 0.0013728482, 0.0015509942, 0.0015510393, 0.0014923702, 0.0012942114, 0.0010515127, 0.0008292406, 0.00073076924, 0.0005132641, 9.443328e-05, -3.0698415e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.824201e-05, 0.00028815912, 0.00054168445, 0.0007132799, 0.0008105018, 0.0010410332, 0.0012833086, 0.0014700451, 0.0015233093, 0.0015226398, 0.0013705848, 0.0012420466, 0.0009030455, 0.0004950619, 6.720091e-05, -0.00014081289, -0.00052395795, -0.00084723125, -0.0009837167, -0.0012039382, -0.0013548364, -0.0014349772, -0.0014468313, -0.0014084178, -0.0012827783, -0.0011865521, -0.0009342117, -0.0006210672, -0.00045352228, -0.00012737098, 0.00014396278, 0.00031888083, 0.0003626715, 0.00036337803, 0.0002668008, 0.00019281972, 2.2030856e-05, -0.00014254363, -0.00026696874, -0.00031239318, -0.0004016067, -0.00059978035, -0.0007828009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
