0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0024407816, -0.00069232046, 0.0039197034, 0.008099185, 0.009935274, 0.009678687, 0.007045483, 0.0028867356, 0.00097045087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012421503, -0.012452815, -0.009228469, -0.004227617, -0.0025361213, 0.0005730266, 0.0030403493, 0.0040350268, 0.0038221956, 0.002063512, -0.0010432311, -0.003084288, -0.010043744, -0.01515031, -0.015664248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0060201, 0.0009964516, -0.004916219, -0.005960044, -0.005742773, -0.004001627, -0.0031963135, -0.0017890224, -0.0007784903, -0.0004679942, -0.00063729467, -0.0016014043, -0.0032803335, -0.004386216, -0.0071196537, -0.008358665, -0.007764773, -0.0032711069, 0.00051854376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.020791346, 0.018174926, 0.014481892, 0.007573144, 0.003642332, 0.00031975564, -0.0007438179, -0.0018600317, -0.0021082405, -0.0021088084, -0.0020351198, -0.0019836754, -0.0020786868, -0.0022008333, -0.0025802427, -0.0030701035, -0.0033199517, -0.0036419337, -0.0030787399, -0.0022953453, 0.0003589729, 0.0039404603, 0.011301892, 0.015467357, 0.019639239, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014535294, 0.014479365, 0.013649136, 0.012433159, 0.011082319, 0.008011006, 0.0057088933, 0.00372448, 0.002871464, 0.0014647387, 0.00041217488, -8.785955e-06, -0.0006725056, -0.0011300379, -0.0014101178, -0.0014871793, -0.0015057425, -0.0013130411, -0.001121218, -0.0004916336, 0.0005662927, 0.0012708475, 0.0030226656, 0.005294916, 0.008582162, 0.010065192, 0.010891852, 0.008594916, 0.00798448, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0061451383, 0.0075689345, 0.00802962, 0.008228591, 0.008132211, 0.007920742, 0.007214611, 0.0063863546, 0.0053985296, 0.0048478926, 0.0036949222, 0.002575054, 0.0020636814, 0.0011970531, 0.0005901394, 0.00027325543, 0.0002258486, 0.00034688876, 0.000736961, 0.0010217786, 0.0017364371, 0.0025813358, 0.0030228589, 0.0038931526, 0.004721788, 0.0054286174, 0.005550506, 0.005004883, 0.0035488848, 0.0025929075, 0.00042295788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0004398009, 0.0020405932, 0.0031523884, 0.003544166, 0.0041932045, 0.004829137, 0.0051193857, 0.0055414387, 0.005677467, 0.0054607964, 0.0052225753, 0.0045468784, 0.0037330696, 0.0033256658, 0.002599971, 0.0020782046, 0.0018107846, 0.0017736651, 0.001870872, 0.002146448, 0.0023268398, 0.0027152295, 0.0030547848, 0.003174441, 0.0032615243, 0.003103398, 0.0026604158, 0.0023142023, 0.0014070303, 0.00031816348, -0.00030920323, -0.0019547967, -0.0042704293, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0017599971, -0.00096897886, -0.00031376313, 0.00028795804, 0.00059072906, 0.0012884745, 0.002131901, 0.002577355, 0.003408797, 0.004022324, 0.0043094647, 0.004322584, 0.0041249976, 0.0037301038, 0.0035024763, 0.0030695181, 0.0027432912, 0.0025646985, 0.0025279697, 0.0025314307, 0.0025807426, 0.0026002005, 0.0025837244, 0.0024409858, 0.0023064816, 0.0018913283, 0.0012824498, 0.00052047154, 0.00010824814, -0.00070668187, -0.0014466903, -0.0018042395, -0.0026063132, -0.0034934937, -0.004227655, -0.0045032306, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029190015, -0.0024212333, -0.0019459045, -0.0017198029, -0.0014490581, -0.0012561651, -0.00071238185, 2.8720393e-05, 0.00044765903, 0.0012955844, 0.0020386223, 0.0025680978, 0.0027373494, 0.0028967764, 0.0028740782, 0.0028223437, 0.0026931565, 0.0025781367, 0.0024967443, 0.0024630066, 0.0023820582, 0.0022420774, 0.0021361802, 0.0018335624, 0.001401757, 0.0011380063, 0.0005278546, -0.00015944097, -0.0008615388, -0.0011927106, -0.0017647322, -0.0021828027, -0.0023393019, -0.0025905238, -0.0027971126, -0.0029843273, -0.0030406269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0025433367, -0.0023710106, -0.002276779, -0.0022210998, -0.002253704, -0.002208343, -0.0021238085, -0.001803469, -0.0012941227, -0.0009852233, -0.0003141029, 0.0003476478, 0.0009170983, 0.0011512345, 0.0015095507, 0.0017388467, 0.0018157397, 0.0019187527, 0.0019705237, 0.0019709845, 0.0019458232, 0.0018273821, 0.0015979928, 0.0014381768, 0.0010306827, 0.0005258895, 0.00024717525, -0.0003361044, -0.0009139412, -0.0014335462, -0.0016543973, -0.0019906173, -0.0021665317, -0.0021965886, -0.0021668973, -0.0020725578, -0.0019875332, -0.0019564552, -0.0018444802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
