0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025908083, 0.0010476504, -0.0034261225, -0.007976609, -0.01057998, -0.01075679, -0.008863522, -0.005092621, -0.0032366337, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0058862455, 0.0063829888, 0.005599167, 0.0032762107, 0.002154032, -0.00047361583, -0.0030091957, -0.0044132173, -0.004465052, -0.003233358, -0.0006336276, 0.0010617238, 0.006477567, 0.01008548, 0.010353017, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014543179, -0.007569925, 0.00010648867, 0.0016961341, 0.0028706533, 0.0026150362, 0.0023065505, 0.0014736375, 0.0006246482, 0.0001883665, 0.00022427063, 0.0008394035, 0.0020554375, 0.0028460925, 0.0047023874, 0.0052288165, 0.004443708, -0.0005579892, -0.0052161356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.030097522, -0.026328204, -0.021468021, -0.013281047, -0.00830562, -0.0039049117, -0.0024276774, -0.0005057119, 0.0005668755, 0.0009179299, 0.0013642401, 0.0015889055, 0.0017429248, 0.0018284711, 0.0020334467, 0.0022344661, 0.0022999265, 0.0022046124, 0.0012766407, 0.00031671437, -0.002837696, -0.007041462, -0.015260305, -0.020024767, -0.024496617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.021577137, -0.021293974, -0.019651024, -0.017739858, -0.015872335, -0.011900664, -0.008987965, -0.0064870818, -0.00541261, -0.0035775225, -0.0020670667, -0.001418225, -0.000343683, 0.00042016423, 0.0008761079, 0.000992286, 0.001001727, 0.0007039316, 0.00043249747, -0.0003864017, -0.001657912, -0.0024908937, -0.004574044, -0.007256731, -0.0110288765, -0.012698733, -0.013487607, -0.010732082, -0.010067715, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010453705, -0.011777004, -0.012168068, -0.012017353, -0.011528217, -0.011098766, -0.009975892, -0.008852485, -0.007665086, -0.0070364466, -0.0057302276, -0.0044134883, -0.003781901, -0.0026456972, -0.0017680088, -0.0012222487, -0.0010864969, -0.0010954333, -0.0014621833, -0.0017650662, -0.0025633036, -0.00353925, -0.004060392, -0.0051040123, -0.006094875, -0.0069112442, -0.0070462693, -0.0064661866, -0.005119579, -0.004409436, -0.0030135019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.006525455, -0.006083643, -0.0062661516, -0.006472208, -0.0069053723, -0.0073747667, -0.007579308, -0.007839994, -0.007873679, -0.0076356363, -0.007410412, -0.00677461, -0.0059640124, -0.005529216, -0.004681079, -0.003964092, -0.0034715175, -0.0033279092, -0.0032549298, -0.0034413284, -0.0036092428, -0.0040239096, -0.004427174, -0.004578847, -0.004703204, -0.004524279, -0.004009336, -0.0036247133, -0.002714557, -0.0018786124, -0.0015459326, -0.0010050056, -0.00057436846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.002653576, -0.0032271282, -0.0031454393, -0.0032101674, -0.0033783074, -0.0039474545, -0.0047314772, -0.0051532513, -0.0059487117, -0.006571016, -0.0069377804, -0.007015008, -0.006967115, -0.006695232, -0.0065005235, -0.006052191, -0.0056045256, -0.0052367146, -0.0050986544, -0.004923487, -0.004859172, -0.0048484495, -0.004811554, -0.004662011, -0.004512952, -0.0040255566, -0.0032831926, -0.0023659256, -0.0018919021, -0.001047331, -0.000477419, -0.00030509254, -0.00011183572, 3.3249264e-06, 0.00016889421, 0.00020064943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019121446, -0.0017002509, -0.0015901607, -0.0016062416, -0.0017707661, -0.0019452827, -0.0025003029, -0.0032882506, -0.0037360461, -0.0046557956, -0.0055013387, -0.0061779656, -0.0064359265, -0.006780942, -0.0069137556, -0.00691297, -0.00680995, -0.00661915, -0.0063899956, -0.006271004, -0.006029973, -0.005768459, -0.0056178095, -0.005244504, -0.004730966, -0.004410773, -0.0036452948, -0.0027579195, -0.0018529246, -0.001437785, -0.0007630989, -0.00034684606, -0.00022773135, -0.00010713461, -6.758834e-05, -0.000118227144, -0.00023756048, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0033044568, -0.0020336665, -0.0017213916, -0.0014349, -0.0014060722, -0.0015598009, -0.001712048, -0.0021853154, -0.0028710878, -0.0032752017, -0.0041471287, -0.005017454, -0.0057949317, -0.0061289608, -0.006665817, -0.0070253992, -0.0071425075, -0.0072668907, -0.007267107, -0.007162879, -0.007074995, -0.0068274285, -0.006475808, -0.006256317, -0.0057219323, -0.0050610956, -0.004688881, -0.0038886077, -0.0030714828, -0.0023210843, -0.0019968136, -0.0014827222, -0.0011549923, -0.0010500838, -0.00092435844, -0.0008954491, -0.0010718151, -0.0013544253, -0.0028933226, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
