0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012160044, 0.0014024263, 0.0011165612, -3.8632872e-05, -0.0016441796, -0.0024309948, -0.0036280076, -0.004080895, -0.0040580775, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010203763, -0.00929453, -0.005216247, -0.0009625579, -0.0001512812, 0.00032292202, -7.456718e-05, -0.0008760069, -0.001307415, -0.0020573542, -0.0026659332, -0.0030772411, -0.005030301, -0.0070275012, -0.0073254514, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015134966, -0.011368164, -0.0077860346, -0.0067395736, -0.0043567913, -0.001999426, -0.0012601382, -0.00047643392, -0.00029780716, -0.00046236836, -0.0006163719, -0.0010080229, -0.001560696, -0.001971396, -0.0031940085, -0.0043407218, -0.0047654733, -0.0061577065, -0.007998707, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.017294405, -0.015924891, -0.0137921525, -0.010682942, -0.008335989, -0.006075374, -0.005243503, -0.003773294, -0.002425004, -0.0018834067, -0.0011008382, -0.000657533, -0.00047901965, -0.00047198494, -0.00060689094, -0.00095039065, -0.0012103573, -0.0018837983, -0.002619105, -0.0030312028, -0.004182859, -0.0055993404, -0.007983467, -0.009759615, -0.011585706, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.011970375, -0.011777402, -0.010948113, -0.010141743, -0.009321381, -0.007588031, -0.0062328097, -0.005025371, -0.004504803, -0.003570035, -0.0027079072, -0.0023161804, -0.001647878, -0.0011575639, -0.0008544481, -0.00077284855, -0.0007450421, -0.0008868847, -0.0010148532, -0.0013627975, -0.0018170219, -0.0021015687, -0.0028380482, -0.0038205483, -0.0052263686, -0.005914064, -0.0063260747, -0.00530959, -0.0051493333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.008521954, -0.0077988594, -0.0074745193, -0.0068713743, -0.0064358357, -0.0061946805, -0.005644053, -0.005110878, -0.00456413, -0.0042843935, -0.0037136099, -0.0031321943, -0.0028480215, -0.0023250198, -0.0018992996, -0.001597861, -0.0014959216, -0.0013822882, -0.0013735915, -0.0014014086, -0.0015153395, -0.0017114291, -0.0018470711, -0.0022028845, -0.0026599944, -0.0031504477, -0.0033189442, -0.003364208, -0.0032862262, -0.003437274, -0.004106941, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009585691, -0.0069774394, -0.0055348305, -0.0051640975, -0.004801891, -0.0047395364, -0.0047581685, -0.0047982004, -0.0047791973, -0.0046504214, -0.0045406264, -0.0042436044, -0.0038778817, -0.003686006, -0.003317744, -0.0030041626, -0.0027630604, -0.0026679344, -0.002515586, -0.0023961812, -0.002344604, -0.0022613117, -0.0022196556, -0.0022203103, -0.002265828, -0.0023504617, -0.0024240408, -0.0024405583, -0.0024770903, -0.002746278, -0.003104099, -0.004683836, -0.00770346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0062309606, -0.0061375066, -0.0052482695, -0.0045418506, -0.004364807, -0.004284719, -0.0044541745, -0.004591358, -0.004892289, -0.0051403833, -0.005266932, -0.0052761794, -0.005197238, -0.0050261393, -0.0049232766, -0.0047149425, -0.0045278124, -0.004365249, -0.0042868746, -0.0041194526, -0.0039196084, -0.0038069873, -0.003568224, -0.0033395574, -0.0032394805, -0.003077819, -0.0029661234, -0.002897662, -0.0028834802, -0.0029398208, -0.0032156406, -0.0034896017, -0.004436125, -0.0057340097, -0.006851223, -0.007283525, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0076086894, -0.00620939, -0.0050439695, -0.0046922797, -0.0045985873, -0.0046246303, -0.0048035895, -0.005120991, -0.0053142156, -0.005722848, -0.0060942597, -0.006368397, -0.0064598205, -0.0065560965, -0.006562742, -0.0065453197, -0.006491061, -0.006423628, -0.0063340673, -0.0062730187, -0.006101014, -0.0058504213, -0.0056982, -0.005359437, -0.005012501, -0.0048496486, -0.00456488, -0.004344607, -0.0041924273, -0.004143707, -0.004106997, -0.004160132, -0.0042221732, -0.0044144923, -0.004655836, -0.0049717827, -0.0051579215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010265849, -0.0072810454, -0.0063819056, -0.0055089425, -0.005387668, -0.00556568, -0.0057049254, -0.006042268, -0.006440889, -0.0066561066, -0.0070959046, -0.0075106313, -0.007862757, -0.008008382, -0.0082369475, -0.008392263, -0.008447897, -0.008521779, -0.008546429, -0.008507832, -0.008457695, -0.00828347, -0.008008131, -0.007837906, -0.007453246, -0.007047917, -0.006850482, -0.006484681, -0.0061670193, -0.005895443, -0.0057729636, -0.005540144, -0.0052970573, -0.0051619587, -0.004863706, -0.0045924755, -0.004605412, -0.0048958813, -0.0068070698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
