0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009318147, 0.00018448723, 0.0029637185, 0.0052691703, 0.00599907, 0.0056367093, 0.0037064399, 0.0010634038, -7.86693e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0089357, -0.008821457, -0.0062741814, -0.002564235, -0.0014071177, 0.0005545606, 0.0019602876, 0.0023753555, 0.0021429516, 0.0009133242, -0.0010231325, -0.0022483452, -0.006402453, -0.009467058, -0.009772717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00011035921, -0.0018301815, -0.004384324, -0.00479631, -0.004288121, -0.0028829712, -0.0022868833, -0.0013218076, -0.0006876631, -0.00052720605, -0.0006504288, -0.0012669582, -0.002292066, -0.0029612998, -0.004629173, -0.005468455, -0.0052385395, -0.0033132187, -0.0019298164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0053836848, 0.00465509, 0.0035777912, 0.0013587876, -6.439335e-05, -0.00139636, -0.0018365101, -0.0022324247, -0.002166559, -0.0020821681, -0.0019086021, -0.0017882305, -0.001781882, -0.0018311032, -0.002024059, -0.0023064509, -0.0024634101, -0.002708162, -0.0025165589, -0.0021918889, -0.0011442071, 0.00013914045, 0.0026294556, 0.003903204, 0.0051443544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002767243, 0.0028899484, 0.0031934541, 0.0030891185, 0.002748023, 0.0018654362, 0.0011057693, 0.00034692773, -6.9677044e-06, -0.0006126127, -0.0010600818, -0.0012320754, -0.001488306, -0.0016398077, -0.0017048481, -0.0017086222, -0.0016568319, -0.001516027, -0.0014058349, -0.0010818818, -0.0005859462, -0.00028003316, 0.00040629148, 0.0011797393, 0.0022001695, 0.0026301257, 0.002820548, 0.0020147564, 0.0017483388, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0007652247, 0.0005023133, 0.0009697774, 0.0014801166, 0.0017055399, 0.0017213352, 0.0016125378, 0.0013982868, 0.0010575916, 0.0008430008, 0.00036073173, -0.00012697041, -0.00034954114, -0.0007153309, -0.00094461296, -0.0010223027, -0.0010038445, -0.0008582132, -0.0005842307, -0.00040726314, -3.6428227e-07, 0.00043018014, 0.00063286285, 0.0009773845, 0.0012269882, 0.0013707397, 0.0013506601, 0.0010176392, 0.00022785483, -0.0003995811, -0.0020063058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0044396445, -0.0023021738, -0.0009667318, -0.0005577893, -1.999947e-06, 0.0004013946, 0.0005659753, 0.0008172123, 0.0009454783, 0.00091809285, 0.00084341253, 0.00059402356, 0.000268382, 0.00010226922, -0.00018826334, -0.0003761799, -0.00043234084, -0.00040940518, -0.00027217806, -4.3228632e-05, 9.098054e-05, 0.00036094134, 0.00057842076, 0.00064832956, 0.00068409904, 0.0005674666, 0.00029618945, 9.757887e-05, -0.00043735205, -0.0012285445, -0.0018052664, -0.0036803703, -0.0067529166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0037642182, -0.0033914773, -0.0026180628, -0.0019405191, -0.0016839714, -0.0012499348, -0.00084349816, -0.00064549176, -0.00027932532, 5.721733e-06, 0.000166514, 0.00019381977, 0.00015179737, 1.7708293e-05, -6.446586e-05, -0.00022045673, -0.00032366105, -0.0003475374, -0.00032946552, -0.0002444703, -0.00012499507, -6.6309985e-05, 2.0120993e-05, 2.7986292e-05, -8.222196e-06, -0.00017344378, -0.00046247346, -0.0008594792, -0.0010912472, -0.0016137542, -0.0022466413, -0.0026433268, -0.0037194197, -0.005006208, -0.0059105726, -0.0062467786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0044104843, -0.0037207496, -0.0030974087, -0.0028261517, -0.0026129892, -0.0025056174, -0.0022588326, -0.0019556305, -0.0017875372, -0.0014462825, -0.0011396497, -0.00091047003, -0.0008329868, -0.00075093843, -0.00074640196, -0.0007613493, -0.000800132, -0.0008245959, -0.0008191529, -0.00080649316, -0.0007727149, -0.00075086154, -0.00075366645, -0.00080193684, -0.0009209099, -0.0010097987, -0.0012450292, -0.001547159, -0.0018949484, -0.002077711, -0.0024432708, -0.0028007785, -0.0029797042, -0.0033471617, -0.003681694, -0.003921765, -0.003972769, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005043503, -0.0038735452, -0.0034968723, -0.0031358786, -0.0030811888, -0.0030923963, -0.00308244, -0.0030010573, -0.0028327934, -0.0027227823, -0.0024750202, -0.0022271536, -0.0020159355, -0.0019311846, -0.0018067734, -0.0017342878, -0.0017111353, -0.001678039, -0.0016502622, -0.0016241014, -0.0016142499, -0.0016101194, -0.001641289, -0.0016744544, -0.0017786673, -0.0019297696, -0.002020086, -0.0022210847, -0.0024350977, -0.0026428185, -0.002736254, -0.002885696, -0.0029635367, -0.0029695972, -0.002918145, -0.0028116317, -0.002746854, -0.0027792158, -0.0031083166, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
