0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0021188867, -0.002052194, -0.0011311034, 0.0005858098, 0.0023904224, 0.0030817734, 0.0037319025, 0.0034414632, 0.0031198703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006108135, 0.005356905, 0.002514311, -0.0002802425, -0.0007141476, -0.00064464833, 0.00012756248, 0.0010631044, 0.0014421033, 0.0018522639, 0.0018878815, 0.001925243, 0.0025867263, 0.0035735173, 0.003783789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.014417175, 0.010118944, 0.0057292213, 0.0046133185, 0.0026236388, 0.0009246824, 0.0004252426, -2.3485823e-05, 2.7747208e-06, 0.00024136921, 0.0003732134, 0.00059548643, 0.00082305504, 0.0010085247, 0.0016540203, 0.002452984, 0.002907178, 0.0048352494, 0.0071269944, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.019314263, 0.017247334, 0.014603854, 0.010706002, 0.0079785315, 0.0053843935, 0.004471384, 0.003028766, 0.0018521309, 0.001390429, 0.00072206307, 0.00033971953, 0.00017307658, 0.00015235037, 0.00022143938, 0.0004561591, 0.0006508852, 0.0011999293, 0.0019322843, 0.0024172256, 0.0038839616, 0.005848966, 0.009545461, 0.011920927, 0.014051467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.013749543, 0.013478718, 0.012378145, 0.011291491, 0.010251688, 0.008116392, 0.0065178606, 0.0051269964, 0.0045402218, 0.0035310076, 0.002647679, 0.0022485955, 0.0015533802, 0.0010176466, 0.0006633725, 0.000560026, 0.00050829706, 0.0006680981, 0.0008246809, 0.001273371, 0.0018897185, 0.002277156, 0.00326223, 0.004572787, 0.0064364076, 0.007287103, 0.007699199, 0.006394343, 0.006155484, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008294696, 0.008237856, 0.0081568025, 0.0077110473, 0.007250769, 0.006946677, 0.006229422, 0.0055530462, 0.0049001426, 0.00458105, 0.0039550294, 0.0033323723, 0.0030233464, 0.002429615, 0.0019075832, 0.0015094326, 0.0013713675, 0.0012371127, 0.0012985243, 0.0013972216, 0.0017047789, 0.0021225738, 0.0023611381, 0.0028783781, 0.0034244908, 0.0039310753, 0.0040676775, 0.0039820997, 0.0037546754, 0.0038304704, 0.0043139057, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008543536, 0.006382326, 0.0053580725, 0.0051540504, 0.0049951733, 0.0050022844, 0.0050152936, 0.004993281, 0.0049000285, 0.004730581, 0.0046171583, 0.0043365327, 0.0039900057, 0.0037954098, 0.0033808576, 0.0029687341, 0.002613057, 0.0024730116, 0.0022935197, 0.0022586163, 0.0022908924, 0.002427754, 0.0026086501, 0.0026947462, 0.002819677, 0.002846719, 0.0027582382, 0.0026744117, 0.002522036, 0.0026483242, 0.0029350417, 0.004240348, 0.0067008943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005173158, 0.0052560475, 0.0045377496, 0.003990672, 0.003880308, 0.0038921079, 0.004087979, 0.0042155264, 0.004470464, 0.0046815793, 0.004820349, 0.0048586978, 0.004868242, 0.004785093, 0.0047088265, 0.0044968906, 0.004231526, 0.0039583417, 0.0038345894, 0.0036374358, 0.0035223234, 0.0034920215, 0.003463441, 0.0034300373, 0.003393094, 0.0032527016, 0.0030168558, 0.0027286208, 0.0025959488, 0.0024458882, 0.0025837852, 0.002804291, 0.0036093604, 0.0046711527, 0.005403487, 0.005709615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0057327882, 0.0047780126, 0.0040130685, 0.0037796947, 0.0037172197, 0.003745165, 0.0039074393, 0.004181569, 0.004346181, 0.0046999864, 0.005053171, 0.0053729396, 0.0055120043, 0.005732166, 0.0058571217, 0.0058795046, 0.0058433632, 0.0057160077, 0.005531038, 0.0054302737, 0.0052337884, 0.00505876, 0.0049783885, 0.0048155845, 0.0046196897, 0.0044985027, 0.0041996017, 0.0038421596, 0.0034836412, 0.0033302207, 0.0031271807, 0.0031012432, 0.0031549935, 0.0033640068, 0.0036250982, 0.003926825, 0.0041220738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.007998438, 0.0055648354, 0.0048766322, 0.004240321, 0.0041708667, 0.004314509, 0.004422281, 0.0046867505, 0.0050114053, 0.0051937033, 0.005589395, 0.00600758, 0.006420871, 0.0066152196, 0.0069587952, 0.007214344, 0.007301757, 0.007389574, 0.0073676133, 0.0072584325, 0.007180704, 0.0069956044, 0.0067835874, 0.006667766, 0.0064101387, 0.006103566, 0.005928662, 0.0055384645, 0.0051180064, 0.0047129006, 0.0045323744, 0.004234795, 0.0040181996, 0.0039304867, 0.0037756115, 0.0036745216, 0.003840601, 0.0041944333, 0.006199493, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
