0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0019323601, -0.001571854, 0.00015201824, 0.0026663411, 0.004928318, 0.0056450297, 0.0059107877, 0.004841303, 0.0041262424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005695995, 0.0048563597, 0.0020411634, -0.0004563539, -0.0007220838, -0.00023638904, 0.0009448792, 0.0021075318, 0.0024883617, 0.0026520418, 0.002166192, 0.0018615656, 0.0014293155, 0.0017424992, 0.0019139796, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017421305, 0.011841098, 0.0060717724, 0.0046627354, 0.0024035755, 0.00065513543, 0.00016661457, -0.00021435008, -0.00010123043, 0.00017516303, 0.00028977942, 0.00039088246, 0.00039401377, 0.00043635367, 0.00074856094, 0.0014849486, 0.0021010416, 0.004958451, 0.00811249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.025528241, 0.022615032, 0.018954666, 0.013388002, 0.009690636, 0.006267402, 0.0050754086, 0.0032559729, 0.0018368509, 0.0012823849, 0.0004702676, -1.1967051e-05, -0.00024831764, -0.00029606785, -0.00026900164, -5.2171872e-05, 0.0001468067, 0.0007573294, 0.001705995, 0.0023837485, 0.004439611, 0.0071600624, 0.01229274, 0.015475482, 0.018273296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.017968507, 0.017644417, 0.016325971, 0.014898043, 0.013470138, 0.010500224, 0.008303331, 0.006425628, 0.0056364583, 0.004289009, 0.0031224526, 0.0025967143, 0.0016784902, 0.0009668597, 0.0004958276, 0.00035895253, 0.00029632443, 0.00052416703, 0.0007442853, 0.0013762057, 0.0022493396, 0.0027917668, 0.004140176, 0.0058928756, 0.008363995, 0.009469894, 0.009933003, 0.008014429, 0.007602779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010180129, 0.010472052, 0.010510907, 0.010113236, 0.009598917, 0.009211667, 0.0082524195, 0.007338592, 0.006461108, 0.0060332804, 0.0051925476, 0.0043548835, 0.003938942, 0.0031395415, 0.0024377166, 0.0019078155, 0.0017287222, 0.0015709187, 0.0016892707, 0.0018427719, 0.0022962466, 0.0028783062, 0.0031952492, 0.0038490212, 0.0044985246, 0.0050658295, 0.0051842034, 0.0049084993, 0.004309487, 0.004151735, 0.004113906, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.009469715, 0.0073920786, 0.006524243, 0.0064039924, 0.0063962066, 0.006536742, 0.0066001806, 0.006637091, 0.0065616574, 0.0063776034, 0.006246154, 0.005906151, 0.0054661813, 0.0052131573, 0.0046628076, 0.004105789, 0.0036204369, 0.0034296073, 0.0031887824, 0.0031491583, 0.0031962774, 0.003376353, 0.003586242, 0.0036696177, 0.0037388643, 0.0036372493, 0.0033540025, 0.0031518065, 0.0027343642, 0.0025762226, 0.0027058066, 0.0036110051, 0.005524055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.005617761, 0.0057693617, 0.005105982, 0.0046550287, 0.0046113357, 0.004785925, 0.005168819, 0.0053907456, 0.005821914, 0.006183852, 0.006446494, 0.0065352716, 0.0066176737, 0.0065603238, 0.0064771334, 0.0062106187, 0.0058473605, 0.005455995, 0.0052746995, 0.0049783033, 0.0047917017, 0.0047340235, 0.004649522, 0.0045311316, 0.004431443, 0.0041130986, 0.0036328228, 0.0030586713, 0.0027802545, 0.0023610669, 0.00227526, 0.0023951333, 0.0029929744, 0.0038531797, 0.0045102136, 0.004789233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.006286521, 0.005230906, 0.004421646, 0.0042397995, 0.004274945, 0.0043659257, 0.0046806266, 0.005135103, 0.0053960048, 0.005945224, 0.0064899595, 0.006991151, 0.0072139273, 0.0075803814, 0.0078064366, 0.007856854, 0.007827345, 0.0076427534, 0.007356665, 0.0071962336, 0.006878483, 0.0065887175, 0.0064523993, 0.006169714, 0.0058226953, 0.0056075854, 0.0050783814, 0.004442958, 0.0037892554, 0.003495472, 0.003052027, 0.0028551433, 0.0028472003, 0.0029653795, 0.0031658006, 0.0034491844, 0.0036610682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008898695, 0.0061867656, 0.0054383483, 0.0047828685, 0.004778146, 0.005029105, 0.0052007176, 0.0056098904, 0.0060959808, 0.0063641765, 0.0069364225, 0.00753469, 0.008126079, 0.0084067285, 0.008907438, 0.009284197, 0.009412541, 0.009533434, 0.009479815, 0.009286663, 0.009154127, 0.0088459775, 0.008503279, 0.00832026, 0.007917081, 0.0074374476, 0.0071618273, 0.0065398277, 0.0058584996, 0.0051927106, 0.0048930687, 0.004398988, 0.0040526763, 0.0039231246, 0.0037156923, 0.0035839481, 0.0037346403, 0.0040961932, 0.006218866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
