0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.001825133, -3.240846e-06, 0.0045620203, 0.0084160585, 0.009782666, 0.0093003865, 0.0063353227, 0.0020520107, 0.00013512935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.014835219, -0.014634201, -0.010376546, -0.0042695194, -0.0023544454, 0.0009013189, 0.0032626544, 0.004027994, 0.0036939264, 0.0017318499, -0.0015352684, -0.003683312, -0.011133985, -0.016763704, -0.017363807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002051015, -0.0019227309, -0.0068215965, -0.007581649, -0.006746194, -0.004392133, -0.0033871243, -0.0017561264, -0.0006844561, -0.0004086044, -0.00061451684, -0.0016755459, -0.0034982932, -0.00471425, -0.007774383, -0.009325833, -0.008842939, -0.004665899, -0.0013247702, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.015442767, 0.013348477, 0.010393409, 0.004623073, 0.001431393, -0.0012353671, -0.0020664649, -0.0027901987, -0.0026849746, -0.0025404007, -0.002246379, -0.0020575258, -0.0020835956, -0.0021941827, -0.0025969434, -0.0031788356, -0.0035042146, -0.0040245927, -0.0036767046, -0.0030065668, -0.00065476046, 0.0025041744, 0.0090044215, 0.012581671, 0.016181856, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.010935621, 0.010926877, 0.010291014, 0.009319979, 0.008250843, 0.005792974, 0.0039531104, 0.0023495336, 0.0016518375, 0.000506138, -0.0003172475, -0.00063347514, -0.0011118607, -0.0014208946, -0.0015985912, -0.00164416, -0.0016439036, -0.001492981, -0.0013431952, -0.00083096686, 8.1141334e-05, 0.0007001221, 0.0022372452, 0.0042081303, 0.007037005, 0.008298618, 0.008987488, 0.006984145, 0.006428588, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0039408053, 0.005389681, 0.0058741, 0.006164293, 0.006157095, 0.0060175727, 0.00550298, 0.0048717004, 0.004073934, 0.0036130482, 0.0026268598, 0.0016630533, 0.0012272155, 0.0005045405, 2.4390161e-05, -0.00019398358, -0.00020595717, -4.594e-05, 0.0003418295, 0.0006119595, 0.0012757824, 0.002046624, 0.0024436852, 0.003207742, 0.0039071604, 0.0044777757, 0.004555841, 0.004017032, 0.0026310263, 0.001682531, -0.0005343548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015210359, 0.0004636872, 0.0017672173, 0.0021978028, 0.0028617356, 0.0034603323, 0.0037279387, 0.0041262256, 0.0042743366, 0.00410465, 0.003900007, 0.003305154, 0.0025830935, 0.0022242917, 0.0015969571, 0.0011688513, 0.000981761, 0.0009772924, 0.0011244679, 0.0014301675, 0.0016194117, 0.0020157704, 0.0023532214, 0.0024696253, 0.0025489815, 0.0023885206, 0.0019601032, 0.001630512, 0.0007633715, -0.00032907844, -0.0010025883, -0.0029087076, -0.005774632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0030305742, -0.002217455, -0.0014315991, -0.0007438767, -0.0004323617, 0.00022710973, 0.0009779204, 0.0013671847, 0.0020865796, 0.0026110674, 0.0028449406, 0.002844965, 0.002645179, 0.002272985, 0.0020643696, 0.0016792539, 0.0014095533, 0.0012900515, 0.0012828045, 0.0013430605, 0.0014485739, 0.0014957624, 0.0015350885, 0.0014500134, 0.0013449315, 0.0009930222, 0.00045451286, -0.00023372531, -0.00061137247, -0.0013775174, -0.002124628, -0.0025179565, -0.0034802388, -0.0046106074, -0.0055749808, -0.005944308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.004767874, -0.0038703391, -0.0030685717, -0.0027697317, -0.0025062412, -0.0023347375, -0.0018630838, -0.0012258668, -0.0008682324, -0.00015082081, 0.00046412466, 0.000882814, 0.0010059151, 0.0010936749, 0.0010273084, 0.0009643824, 0.00083217595, 0.0007376605, 0.0006964096, 0.00068893423, 0.000671161, 0.0006064852, 0.00054216204, 0.00033034585, -2.3159e-06, -0.00021332856, -0.0007141847, -0.0012891191, -0.0018853131, -0.002169642, -0.0026702958, -0.0030538086, -0.0032082167, -0.00348424, -0.0037405665, -0.004009489, -0.0041216128, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0052859737, -0.0042540873, -0.0039033326, -0.003597644, -0.0035946688, -0.0035990041, -0.0035519595, -0.0033188716, -0.0029084322, -0.0026540777, -0.0021012605, -0.0015682878, -0.0011303555, -0.0009602691, -0.00071761897, -0.0005810716, -0.00053869316, -0.00047954774, -0.00043460642, -0.00040622984, -0.00040624032, -0.0004553881, -0.0005958582, -0.00070539286, -0.0010013825, -0.00138174, -0.001593836, -0.0020374472, -0.0024723962, -0.0028549195, -0.0030127396, -0.0032380414, -0.0033257597, -0.0033188348, -0.0032267827, -0.0030921197, -0.0030431692, -0.0031050618, -0.0035457304, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
