0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0017186052, 0.00027859016, -0.0035927512, -0.0071669635, -0.008766609, -0.008553975, -0.006299956, -0.0027731874, -0.0011768927, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.008529746, 0.008635678, 0.0065675597, 0.0030950848, 0.0018282885, -0.0006532017, -0.002721692, -0.0036011573, -0.0034461785, -0.0020233747, 0.0004458608, 0.0019942978, 0.006984953, 0.01046373, 0.010758281, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0061249593, -0.001963575, 0.0029790925, 0.0039148643, 0.0040455763, 0.002980116, 0.0024414882, 0.0014209796, 0.00061846926, 0.0003239012, 0.0004285314, 0.0011271203, 0.0023457834, 0.0031250883, 0.0049899225, 0.0057429797, 0.0052542984, 0.0018422983, -0.0010954483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.015448573, -0.01345756, -0.01087104, -0.006325478, -0.0034404115, -0.00076195167, 0.00013228916, 0.0011633445, 0.0015353773, 0.0016137912, 0.001669572, 0.0016808747, 0.0017486056, 0.0018232169, 0.0020490976, 0.0023248256, 0.0024528666, 0.0025615692, 0.0020333878, 0.0014095029, -0.0006371648, -0.003322223, -0.008620834, -0.011535781, -0.014136656, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010234631, -0.010198137, -0.009835073, -0.009120003, -0.008207093, -0.006153414, -0.0045589614, -0.0030859732, -0.0024333731, -0.0013242733, -0.00044874445, -8.269564e-05, 0.00051713217, 0.00094345835, 0.0011990916, 0.0012622848, 0.0012502653, 0.0010369908, 0.00084725744, 0.00027797418, -0.00059497287, -0.0011510643, -0.0024865838, -0.00413592, -0.0064127315, -0.0073825233, -0.0077324864, -0.0058999695, -0.005407033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0036536378, -0.0049689384, -0.0054420154, -0.0057988698, -0.0058609718, -0.0057501276, -0.005315379, -0.004791331, -0.0041465624, -0.0037806653, -0.0029974768, -0.0022006077, -0.0018186028, -0.0011334367, -0.00060732855, -0.00029479072, -0.00023064617, -0.0002971454, -0.00061672647, -0.0008598752, -0.0014710322, -0.002171007, -0.0025209347, -0.0031627596, -0.0036929492, -0.0040580845, -0.004058231, -0.0035114202, -0.002392714, -0.0017109483, -0.00021086253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00021954862, -0.001154307, -0.0019706024, -0.0023149701, -0.0029017676, -0.0034314273, -0.0036595894, -0.0039972626, -0.0041597495, -0.0041211303, -0.004024962, -0.003700246, -0.0032498841, -0.0030005137, -0.0025041562, -0.0020803043, -0.0018000378, -0.0017302734, -0.0017445465, -0.0019476898, -0.0021019205, -0.0024540336, -0.0027621917, -0.0028607345, -0.0028864914, -0.0026503755, -0.002154681, -0.0018162434, -0.0010212152, -0.00016720875, 0.00029597917, 0.0014941468, 0.0032059709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012777871, 0.0006911278, 0.0002546643, -0.00017675626, -0.0004131789, -0.0009574129, -0.0015876112, -0.0019133411, -0.002529704, -0.0030387954, -0.0033904095, -0.0034998658, -0.0035871754, -0.0035193297, -0.00343951, -0.0032217468, -0.0029794497, -0.0027761238, -0.0027044683, -0.0026353209, -0.0026528132, -0.0026781529, -0.0027088681, -0.00263211, -0.0025247217, -0.0021394866, -0.0015319319, -0.00077141623, -0.00037117157, 0.00038681264, 0.0010296523, 0.0013234799, 0.0019610506, 0.002679382, 0.0033365933, 0.003564318, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0024834701, 0.0019416588, 0.0013881034, 0.001122065, 0.00087089447, 0.0007096319, 0.0002829473, -0.00027539145, -0.00058922736, -0.0012406508, -0.0018677132, -0.0024143674, -0.0026452458, -0.0030065149, -0.0032251368, -0.0032825023, -0.0033059574, -0.0032366936, -0.0031181637, -0.0030522528, -0.0029210655, -0.0027849022, -0.002705534, -0.0024915796, -0.002156739, -0.0019310032, -0.0013587298, -0.0006592761, 8.21008e-05, 0.00043399472, 0.001038596, 0.0014726307, 0.0016319253, 0.0018809639, 0.0020802235, 0.0022373507, 0.0022511159, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002457588, 0.0020615018, 0.0018598895, 0.0016011422, 0.0014735447, 0.0013371196, 0.0012343264, 0.0009285463, 0.0004862738, 0.00022191163, -0.00036301362, -0.0009784878, -0.0015733982, -0.0018485181, -0.0023310664, -0.0027001891, -0.002836824, -0.0030127382, -0.0030681023, -0.0030252743, -0.0029745193, -0.0028233423, -0.0026088704, -0.0024739027, -0.0021363508, -0.0016934961, -0.0014321407, -0.00084386306, -0.00021254948, 0.00038847956, 0.0006529622, 0.0010713347, 0.0013205046, 0.0013842244, 0.001418789, 0.0013747192, 0.0012874118, 0.001212702, 0.00087012246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0012251829, 0.0012663004, 0.0014499337, 0.0013773408, 0.0013359913, 0.0012971067, 0.0012905945, 0.0012471867, 0.0011924718, 0.0009923468, 0.0006649808, 0.0004572594, -2.4896297e-05, -0.00056143967, -0.0011075573, -0.0013708954, -0.0018551141, -0.0022572062, -0.0024205837, -0.00266319, -0.00279193, -0.0028111632, -0.0027822885, -0.0026531247, -0.0024318872, -0.0022871864, -0.0019314247, -0.0014958648, -0.0012550247, -0.0007509799, -0.0002585829, 0.00016810364, 0.00034244166, 0.00059391535, 0.0007102362, 0.0007219801, 0.0006750696, 0.0005727663, 0.00045445902, 0.0003911142, 0.0002201647, -0.000117854885, -0.00021607785, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
