0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0005740007, 0.000272416, -0.00046300498, -0.0010527575, -0.0012410133, -0.0011533883, -0.00066026085, 5.2524858e-05, 0.00037036833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.002183693, 0.002173118, 0.0016497778, 0.000856033, 0.0005835814, 0.00010080864, -0.00024334059, -0.00034422113, -0.0002874491, 2.2383252e-05, 0.00052653876, 0.0008454496, 0.0018905118, 0.00267352, 0.0027590694, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0009860946, -0.00010028851, 0.00094115164, 0.0011240627, 0.0011086779, 0.0008495017, 0.000729581, 0.0005289105, 0.00039972313, 0.0003761166, 0.00040893225, 0.0005612162, 0.00081364025, 0.00097727, 0.001376082, 0.001540886, 0.0014241474, 0.000560629, -0.0002490425, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.003177452, -0.0027567754, -0.0021670642, -0.0011012364, -0.00044299258, 0.00014274019, 0.00033229686, 0.00053897407, 0.0006028101, 0.00061521196, 0.0006279319, 0.00064227317, 0.0006689094, 0.0006878918, 0.0007349695, 0.00078813854, 0.00081209047, 0.00082313025, 0.00067734014, 0.00050977047, -6.693188e-05, -0.000910892, -0.0026958755, -0.003704895, -0.004623683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0015880212, -0.0016338379, -0.0017831379, -0.0017122217, -0.0015124612, -0.0010309264, -0.0006496863, -0.00030807292, -0.00016034675, 8.268241e-05, 0.00026608346, 0.00034072605, 0.00046212217, 0.00054897316, 0.0005988647, 0.0006086819, 0.0005959706, 0.00053720514, 0.0004881715, 0.0003381595, 9.557382e-05, -6.7242814e-05, -0.0004855914, -0.0010507507, -0.0018531252, -0.0021968286, -0.0022873404, -0.0014464116, -0.0011984254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00011447783, -0.00051004725, -0.00066108623, -0.0008310369, -0.00089395145, -0.00087579037, -0.0007732705, -0.0006406292, -0.00048155567, -0.00039397358, -0.0002146815, -4.3091644e-05, 3.5385307e-05, 0.00016936558, 0.00026495135, 0.00031321455, 0.0003171815, 0.0002822827, 0.00019353468, 0.00013006627, -3.2010244e-05, -0.00023224058, -0.00034163587, -0.0005644355, -0.0007786876, -0.0009446929, -0.0009589036, -0.00076434447, -0.00031202534, -4.3823817e-05, 0.0005123049, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00066991465, 0.00032928356, 7.868771e-05, -1.6921727e-05, -0.00017254401, -0.00030583618, -0.0003614971, -0.00044201416, -0.00047956276, -0.00046823674, -0.0004450398, -0.00037164814, -0.000278696, -0.0002312902, -0.0001456037, -8.269969e-05, -5.2888834e-05, -5.2518793e-05, -8.1897866e-05, -0.0001461948, -0.00018757347, -0.00027843402, -0.00036499315, -0.0003981671, -0.00042746754, -0.00038809192, -0.00026654542, -0.00017241019, 6.615458e-05, 0.00033062467, 0.00046529446, 0.0007579504, 0.0011145766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00083465566, 0.0006715889, 0.00052075286, 0.00039728795, 0.0003408373, 0.00021922762, 7.574276e-05, -1.2599832e-06, -0.00015453355, -0.0002880381, -0.0003853679, -0.00041793662, -0.0004522204, -0.0004560158, -0.00045118312, -0.0004354678, -0.00041897476, -0.00040985062, -0.00040940015, -0.0004181925, -0.00043256168, -0.0004376713, -0.0004343856, -0.00040102107, -0.00036738964, -0.00025637422, -8.618566e-05, 0.0001284003, 0.0002407298, 0.0004474863, 0.0006035655, 0.0006642807, 0.0007799283, 0.00091757794, 0.0010954081, 0.001172417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00096501573, 0.0008288308, 0.0006720093, 0.0005886083, 0.00052352453, 0.00048789926, 0.0003947056, 0.00026423964, 0.00018595911, 1.3155437e-05, -0.00016526229, -0.00032837188, -0.00039918174, -0.00051556673, -0.0006002619, -0.00063236384, -0.0006791848, -0.0007031924, -0.00070816104, -0.0007045808, -0.0006864055, -0.00064975163, -0.00062173896, -0.00054061954, -0.000422134, -0.0003471379, -0.00016522426, 4.972337e-05, 0.00027377615, 0.00037717333, 0.0005446826, 0.0006449389, 0.0006730337, 0.00070892274, 0.0007524057, 0.00083362637, 0.00087954814, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00084905676, 0.00074019714, 0.0006811463, 0.00059558696, 0.00054560957, 0.0005026389, 0.0004757707, 0.00040089898, 0.00028669136, 0.00021496248, 4.739147e-05, -0.00014013358, -0.00032852235, -0.00041764017, -0.00057822315, -0.00071108143, -0.0007660645, -0.0008507742, -0.00089913287, -0.0009110945, -0.0009038235, -0.00086372986, -0.00079039606, -0.0007409343, -0.0006157329, -0.0004580041, -0.00036812772, -0.00017075904, 3.9430193e-05, 0.00024069173, 0.0003288946, 0.00046433927, 0.0005394797, 0.0005575793, 0.0005728053, 0.0005856867, 0.00062368077, 0.0006568581, 0.0007558218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
