0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00017586724, 0.00052570197, 0.0018079142, 0.0022675695, 0.0015634362, 0.0008258587, -0.0010346232, -0.002742127, -0.0033188001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.012283166, -0.011554086, -0.0072353706, -0.0022497578, -0.0010474082, 0.00037570702, 0.0008963831, 0.00058333325, 0.00015804365, -0.0010435598, -0.0025561238, -0.0035470007, -0.007334933, -0.010625154, -0.011040948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.010684644, -0.009075056, -0.007910401, -0.0073617836, -0.005322377, -0.0028293855, -0.0019520625, -0.0008130076, -0.00029333596, -0.00030165128, -0.00048084816, -0.0011301909, -0.002160911, -0.002876068, -0.004803262, -0.0061967494, -0.006374888, -0.0060853846, -0.0063991696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00852427, -0.008140764, -0.007389404, -0.0066628717, -0.0058087697, -0.004889017, -0.0045023914, -0.0035940076, -0.002528186, -0.0020654546, -0.0013605013, -0.00094549014, -0.00081204623, -0.00084656046, -0.0011042429, -0.0015979689, -0.0019277656, -0.0026631067, -0.0031615137, -0.0032779058, -0.003415991, -0.0035033412, -0.0033591588, -0.0036299843, -0.0039218334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0056249658, -0.0055112047, -0.00519712, -0.004954385, -0.004666218, -0.004070798, -0.0035604753, -0.0030907202, -0.0028889938, -0.0024994866, -0.0020832145, -0.0018807276, -0.0015218166, -0.0012533054, -0.0010964775, -0.0010634052, -0.0010832939, -0.0011963228, -0.0012753479, -0.0014324766, -0.001529878, -0.0015615395, -0.0016412714, -0.0017641775, -0.0019549767, -0.0020843851, -0.0021674796, -0.0020135317, -0.002061356, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005122867, -0.0041896356, -0.0038288413, -0.0033689248, -0.0031238145, -0.003015324, -0.0027887465, -0.0025782646, -0.0023866035, -0.0023022622, -0.0021488462, -0.001996922, -0.0019185145, -0.0017619046, -0.0016152979, -0.0014906268, -0.0014375219, -0.0013457116, -0.0012602812, -0.0012155346, -0.0011204848, -0.0010356073, -0.0010104073, -0.0010184977, -0.0011102844, -0.0012595289, -0.0013350114, -0.001471337, -0.0017615859, -0.0021108568, -0.0031619244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0072416333, -0.004916757, -0.0035733036, -0.003209209, -0.0028208592, -0.0026826058, -0.0026595981, -0.0026457303, -0.0026373824, -0.002617017, -0.0026021805, -0.0025667644, -0.0025241436, -0.002499834, -0.0024441346, -0.002377398, -0.002294497, -0.0022440052, -0.0021179637, -0.0019529664, -0.0018580676, -0.0016625281, -0.0014956747, -0.0014376638, -0.0013912732, -0.0014348271, -0.0015409222, -0.0016087951, -0.0018014539, -0.0022154667, -0.0026118709, -0.0041578715, -0.006975599, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.005317828, -0.0050190333, -0.0042219893, -0.003589921, -0.0034080269, -0.0032348463, -0.0032275973, -0.0032619725, -0.0033688354, -0.0034850743, -0.0035787367, -0.003613665, -0.0036615143, -0.0036872565, -0.0036939604, -0.003696883, -0.00368039, -0.003631272, -0.003589007, -0.0034598305, -0.003270905, -0.00315923, -0.0029249254, -0.0027164337, -0.002635672, -0.0025379318, -0.0025248264, -0.0025804073, -0.0026306983, -0.0027897798, -0.003095351, -0.0033490353, -0.0041917856, -0.0053592464, -0.0064545553, -0.0068850755, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0070309932, -0.0056923595, -0.00458083, -0.0042765974, -0.0041966476, -0.004201033, -0.004269124, -0.004398734, -0.0044815596, -0.0046700467, -0.004864916, -0.0050409175, -0.005116889, -0.005242371, -0.0053362357, -0.005373058, -0.0054261396, -0.005445625, -0.0054172687, -0.005379448, -0.005250604, -0.0050524585, -0.0049339384, -0.00467909, -0.004436714, -0.004332044, -0.0041696127, -0.004071614, -0.0040276977, -0.0040211035, -0.004033571, -0.0040817074, -0.0041242465, -0.0042627747, -0.004462037, -0.0047715995, -0.004959236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.009251838, -0.0066940878, -0.005912053, -0.0051757735, -0.0051174522, -0.005304288, -0.0054237735, -0.0056697205, -0.0059135584, -0.0060359063, -0.00628305, -0.0065294732, -0.006764438, -0.0068737245, -0.007070032, -0.007231086, -0.0072969436, -0.007393792, -0.007435982, -0.0074119857, -0.007371602, -0.007232045, -0.00702214, -0.0068963664, -0.0066217687, -0.0063422252, -0.0062088924, -0.0059635253, -0.0057476494, -0.005551696, -0.005455379, -0.005253201, -0.0050196624, -0.0048869997, -0.0045975475, -0.004342623, -0.004349793, -0.004601739, -0.0062426203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
